date,prediction,confidence_interval
2025-03-31,163568.95492662487,"[81816.95181706043, 245320.95803618932]"
2025-04-30,139941.24697220908,"[-43318.437268398324, 323200.9312128165]"
2025-05-31,116116.25832908718,"[-191270.8782001526, 423503.39485832694]"
2025-06-30,92093.37118959366,"[-358935.4993862554, 543122.2417654427]"
2025-07-31,67871.967746063,"[-544248.0075658216, 679991.9430579477]"
2025-08-31,43451.43019082972,"[-745735.0178612163, 832637.8782428757]"
2025-09-30,18831.1407162283,"[-962284.4914066665, 999946.772839123]"
2025-10-31,-5989.518485406756,"[-1193022.460411129, 1181043.4234403158]"
2025-11-30,-31011.165221740957,"[-1437241.0224495954, 1375218.6920061135]"
2025-12-31,-56234.41730043981,"[-1694353.2951438606, 1581884.4605429808]"
2026-01-31,-81659.8925291688,"[-1963863.6706180729, 1800543.8855597351]"
2026-02-28,-107288.20871559346,"[-2245347.3063607933, 2030770.8889296064]"
2026-03-31,-133119.98366737925,"[-2538435.479110137, 2272195.5117753786]"
2026-04-30,-159155.8351921917,"[-2842804.8172922796, 2524493.146907896]"
2026-05-31,-185396.3810976963,"[-3158169.189186839, 2787376.4269914464]"
2026-06-30,-211842.23919155856,"[-3484273.463333371, 3060588.9849502537]"
2026-07-31,-238494.02728144402,"[-3820888.622225731, 3343900.567662843]"
2026-08-31,-265352.3631750181,"[-4167807.8755803052, 3637103.149230269]"
2026-09-30,-292417.8646799464,"[-4524843.52601416, 3940007.7966542672]"
2026-10-31,-319691.14960389433,"[-4891824.410609201, 4252442.111401413]"
2026-11-30,-347172.8357545275,"[-5268593.789830067, 4574248.118321012]"
2026-12-31,-374863.5409395113,"[-5655007.588583141, 4905280.506704117]"
2027-01-31,-402763.88296651136,"[-6050932.917789674, 5245405.151856652]"
2027-02-28,-430874.4796431931,"[-6456246.821834587, 5594497.8625482]"
