date,prediction,confidence_interval
2025-03-31,481729.1235434185,"[465129.9743510614, 498328.27273577556]"
2025-04-30,483280.5717696507,"[459879.9744234959, 506681.1691158055]"
2025-05-31,484862.80101737153,"[455803.82179537514, 513921.7802393679]"
2025-06-30,486445.0302650924,"[452662.48165353894, 520227.5788766458]"
2025-07-31,488027.25951281324,"[450105.0113204984, 525949.507705128]"
2025-08-31,489609.4887605341,"[447956.9591227429, 531262.0183983253]"
2025-09-30,491191.71800825495,"[446116.5636269927, 536266.8723895171]"
2025-10-31,492773.9472559758,"[444518.3169133704, 541029.5775985812]"
2025-11-30,494356.17650369665,"[443117.1076496501, 545595.2453577432]"
2025-12-31,495938.4057514175,"[441880.3028037809, 549996.5086990541]"
2026-01-31,497520.63499913836,"[440783.3913970314, 554257.8786012453]"
2026-02-28,499102.8642468592,"[439807.40802268987, 558398.3204710286]"
2026-03-31,500685.09349458007,"[438937.3206918308, 562432.8662973293]"
2026-04-30,502267.3227423009,"[438160.97544839024, 566373.6700362116]"
2026-05-31,503849.5519900218,"[437468.37935323385, 570230.7246268097]"
2026-06-30,505431.78123774263,"[436851.19799508865, 574012.3644803966]"
2026-07-31,507014.0104854635,"[436302.39393506816, 577725.6270358588]"
2026-08-31,508596.23973318434,"[435815.9605880911, 581376.5188782776]"
2026-09-30,510178.4689809052,"[435386.72244624235, 584970.215515568]"
2026-10-31,511760.69822862605,"[435010.18248460774, 588511.2139726443]"
2026-11-30,513342.9274763469,"[434682.4038050647, 592003.4511476292]"
2026-12-31,514925.15672406775,"[434399.91657225013, 595450.3968758853]"
2027-01-31,516507.3859717886,"[434159.64393367653, 598855.1280099007]"
2027-02-28,518089.61521950946,"[433958.84239503695, 602220.388043982]"
