date,prediction,confidence_interval
2025-03-31,151073.93942811154,"[27413.383877110507, 274734.4949791126]"
2025-04-30,161710.39273895853,"[37222.69893606778, 286198.0865418493]"
2025-05-31,166816.57449714915,"[37345.03490658561, 296288.1140877127]"
2025-06-30,160124.37423244398,"[29900.060520565545, 290348.6879443224]"
2025-07-31,169180.2470387707,"[37516.926479747606, 300843.56759779376]"
2025-08-31,171364.24554452498,"[37717.620162148465, 305010.87092690147]"
2025-09-30,168728.01650961422,"[34981.23020715898, 302474.8028120694]"
2025-10-31,175928.0549002527,"[40687.51522297374, 311168.5945775317]"
2025-11-30,176955.60112972712,"[40790.521375579, 313120.68088387523]"
2025-12-31,176832.06532118993,"[40659.97824633328, 313004.15239604656]"
2026-01-31,182400.09070937836,"[44937.78877072668, 319862.3926480301]"
2026-02-28,183188.22170116138,"[45181.65163967488, 321194.7917626479]"
2026-03-31,184505.32213977264,"[46373.363111476676, 322637.28116806864]"
2026-04-30,188825.1538488196,"[49650.40786590666, 327999.89983173256]"
2026-05-31,189785.07190546065,"[50199.53267983842, 329370.6111310829]"
2026-06-30,191853.00295611916,"[51994.50867835697, 331711.4972338814]"
2026-07-31,195303.5399634749,"[54607.347233408946, 335999.73269354086]"
2026-08-31,196569.34623851877,"[55499.63442468812, 337639.0580523494]"
2026-09-30,198975.9865019236,"[57522.7766294319, 340429.1963744153]"
2026-10-31,201865.89980525285,"[59721.402322015725, 344010.39728848997]"
2026-11-30,203436.31780094383,"[60916.35490590785, 345956.28069597983]"
2026-12-31,205955.23882415163,"[62987.0952015465, 348923.38244675676]"
2027-01-31,208509.40916844076,"[64946.78299997604, 352072.0353369055]"
2027-02-28,210329.05520915968,"[66374.67661824654, 354283.4338000728]"
