date,prediction,confidence_interval
2025-03-31,308952.01051142695,"[275110.72816478106, 342793.29285807285]"
2025-04-30,307700.6001441997,"[264014.9892467285, 351386.2110416709]"
2025-05-31,308104.43406614754,"[257872.9865580519, 358335.8815742432]"
2025-06-30,307987.71800410544,"[250354.25698776255, 365621.17902044836]"
2025-07-31,307746.9879331691,"[244510.39890824028, 370983.576958098]"
2025-08-31,307636.8439475025,"[238353.1971549627, 376920.4907400423]"
2025-09-30,307384.1574745352,"[233173.03442352026, 381595.2805255502]"
2025-10-31,307203.92513241176,"[227675.41113628808, 386732.43912853545]"
2025-11-30,306909.6780726413,"[222881.9012430628, 390937.4549022198]"
2025-12-31,306673.8116584016,"[217822.181600617, 395525.44171618624]"
2026-01-31,306335.70608047786,"[213282.1763525294, 399389.2358084263]"
2026-02-28,306044.4495794333,"[208523.3151836411, 403565.5839752255]"
2026-03-31,305661.89727971004,"[204159.8098123722, 407163.9847470479]"
2026-04-30,305316.0344864928,"[199616.1579832459, 411015.9109897397]"
2026-05-31,304888.2749918227,"[195378.87667373975, 414397.6733099057]"
2026-06-30,304488.50111703586,"[190992.7439530883, 417984.2582809834]"
2026-07-31,304014.89532313077,"[186846.93116054183, 421182.8594857197]"
2026-08-31,303561.8019676859,"[182577.38868902164, 424546.2152463502]"
2026-09-30,303041.80146078696,"[178497.85302885715, 427585.74989271676]"
2026-10-31,302535.89689233043,"[174314.7276157206, 430757.0661689403]"
2026-11-30,301969.030701367,"[170282.5287907527, 433655.5326119813]"
2026-12-31,301410.75131658034,"[166162.8956386786, 436658.6069944821]"
2027-01-31,300796.61507806845,"[162163.37029318794, 439429.859862949]"
2027-02-28,300186.3355605149,"[158089.38420761074, 442283.286913419]"
