date,prediction,confidence_interval
2025-03-31,183741.93103315466,"[143301.3382650407, 224182.52380126863]"
2025-04-30,183591.93272830243,"[140642.81200352093, 226541.05345308394]"
2025-05-31,184363.51041159732,"[140386.77158016953, 228340.24924302511]"
2025-06-30,185133.10292831887,"[140128.37948523927, 230137.82637139846]"
2025-07-31,185900.71027846716,"[139867.4047516733, 231934.015805261]"
2025-08-31,186666.33246204216,"[139603.6366221022, 233729.02830198212]"
2025-09-30,187429.9694790439,"[139336.8824180471, 235523.0565400407]"
2025-10-31,188191.62132947237,"[139066.96568085958, 237316.27697808517]"
2025-11-30,188951.28801332758,"[138793.7245437263, 239108.85148292885]"
2025-12-31,189708.9695306095,"[138517.01030102553, 240900.92876019346]"
2026-01-31,190464.66588131813,"[138236.68614694974, 242692.64561568652]"
2026-02-28,191218.3770654535,"[137952.62605988164, 244484.12807102536]"
2026-03-31,191970.1030830156,"[137664.71381274864, 246275.49235328255]"
2026-04-30,192719.84393400443,"[137372.8420926543, 248066.84577535457]"
2026-05-31,193467.59961841998,"[137076.91171561962, 249858.28752122034]"
2026-06-30,194213.37013626227,"[136776.83092437236, 251649.90934815217]"
2026-07-31,194957.15548753127,"[136472.51475887425, 253441.7962161883]"
2026-08-31,195698.955672227,"[136163.8844907437, 255234.0268537103]"
2026-09-30,196438.77069034945,"[135850.8671139635, 257026.6742667354]"
2026-10-31,197176.60054189863,"[135533.39488530223, 258819.80619849503]"
2026-11-30,197912.44522687455,"[135211.40490875734, 260613.48554499177]"
2026-12-31,198646.3047452772,"[134884.83875907602, 262407.77073147835]"
2027-01-31,199378.17909710656,"[134553.64214004602, 264202.71605416713]"
2027-02-28,200108.06828236266,"[134217.7645737934, 265998.3719909319]"
