date,prediction,confidence_interval
2025-03-31,222115.87557617598,"[178751.3304999068, 265480.4206524452]"
2025-04-30,222341.332777607,"[174641.32112639677, 270041.3444288172]"
2025-05-31,218021.0687040484,"[168578.442729915, 267463.6946781818]"
2025-06-30,219395.76516989438,"[168932.76516178728, 269858.7651780015]"
2025-07-31,215736.93187524923,"[163896.04361538333, 267577.8201351151]"
2025-08-31,216707.94401361386,"[164011.77157144714, 269404.1164557806]"
2025-09-30,213597.68750897102,"[159796.35436401772, 267399.0206539243]"
2025-10-31,214252.0182001575,"[159729.41775372447, 268774.6186465905]"
2025-11-30,211597.82693990218,"[156179.22556032226, 267016.4283194821]"
2025-12-31,212005.2706307014,"[155975.97594607552, 268034.56531532726]"
2026-01-31,209731.21717978382,"[152969.37674857175, 266493.0576109959]"
2026-02-28,209947.6607675356,"[152667.344526044, 267227.97700902715]"
2026-03-31,207991.34512467927,"[150108.09052158325, 265874.5997277753]"
2026-04-30,208061.44313749878,"[149737.18305098708, 266385.7032240105]"
2026-05-31,206371.50615297104,"[147548.26877756874, 265194.7435283733]"
2026-06-30,206330.8482734295,"[147132.01447901357, 265529.6820678454]"
2026-07-31,204864.9483115284,"[145251.31008474456, 264478.5865383122]"
2026-08-31,204741.8150622448,"[144808.00006782668, 264675.63005666295]"
2026-09-30,203464.98112521414,"[143185.03937528952, 263744.92287513876]"
2026-10-31,203281.76548854652,"[142728.71902480174, 263834.8119522913]"
2026-11-30,202165.05631357466,"[141322.27839903662, 263007.8342281127]"
2026-12-31,201939.4144071535,"[140863.5836340667, 263015.2451802403]"
2027-01-31,200958.8262805731,"[139639.8237464131, 262277.8288147331]"
2027-02-28,200704.60831701997,"[139186.67384625884, 262222.5427877811]"
