date,prediction,confidence_interval
2025-03-31,897916.0517325262,"[871575.9774995006, 924256.1259655517]"
2025-04-30,895849.582524154,"[858754.9820957095, 932944.1829525984]"
2025-05-31,893800.4457697533,"[848558.6154432988, 939042.2760962078]"
2025-06-30,891768.4960938405,"[839745.1228096494, 943791.8693780315]"
2025-07-31,889753.5893402647,"[831831.0459143203, 947676.1327662091]"
2025-08-31,887755.5825619809,"[824567.1637033148, 950944.001420647]"
2025-09-30,885774.3340109086,"[817804.6490374561, 953744.0189843611]"
2025-10-31,883809.7031278752,"[811446.0078726537, 956173.3983830968]"
2025-11-30,881861.5505326446,"[805423.1425602888, 958299.9585050005]"
2025-12-31,879929.7380140285,"[799686.1861980867, 960173.2898299703]"
2026-01-31,878014.1285200812,"[794197.270034767, 961830.9870053953]"
2026-02-28,876114.5861483762,"[788926.7942661813, 963302.3780305712]"
2026-03-31,874230.9761363653,"[783851.0720933153, 964610.8801794153]"
2026-04-30,872363.1648518173,"[778950.7747513605, 965775.5549522741]"
2026-05-31,870511.0197833376,"[774209.8675162493, 966812.1720504259]"
2026-06-30,868674.4095309674,"[769614.8593092826, 967733.9597526521]"
2026-07-31,866853.2037968613,"[765154.2596676529, 968552.1479260698]"
2026-08-31,865047.2733760439,"[760818.1769572751, 969276.3697948126]"
2026-09-30,863256.4901472424,"[756598.0152859371, 969914.9650085478]"
2026-10-31,861480.7270637983,"[752486.2419498997, 970475.212177697]"
2026-11-30,859719.8581446531,"[748476.2062900203, 970963.509999286]"
2026-12-31,857973.758465411,"[744561.9966814887, 971385.5202493333]"
2027-01-31,856242.3041494762,"[740738.3262568357, 971746.2820421167]"
2027-02-28,854525.3723592646,"[737000.440586978, 972050.3041315513]"
