date,prediction,confidence_interval
2025-03-31,314867.1513521082,"[303693.96260270936, 326040.3401015071]"
2025-04-30,314828.15816045564,"[297188.7396608571, 332467.57666005415]"
2025-05-31,313892.16784481594,"[291250.4057609333, 336533.9299286986]"
2025-06-30,314246.90439375717,"[286992.5364364527, 341501.27235106163]"
2025-07-31,313477.16474471136,"[281534.8360687587, 345419.49342066405]"
2025-08-31,313766.0728051169,"[277144.77622163296, 350387.3693886008]"
2025-09-30,313003.7849662023,"[271596.5564302437, 354411.01350216084]"
2025-10-31,313259.0915007249,"[267034.75987339043, 359483.42312805937]"
2025-11-30,312522.7543266027,"[261348.62061292664, 363696.8880402787]"
2025-12-31,312745.2566095496,"[256562.907925457, 368927.60529364215]"
2026-01-31,312031.0194970617,"[250701.5326260779, 373360.50636804546]"
2026-02-28,312222.1098449625,"[245675.56792767212, 378768.65176225285]"
2026-03-31,311528.67029791,"[239626.48043514177, 383430.8601606782]"
2026-04-30,311689.8691021034,"[234356.32277120248, 389023.4154330043]"
2026-05-31,311015.7743104333,"[228115.19490514894, 393916.3537157177]"
2026-06-30,311148.46913306386,"[222602.3264572834, 399694.6118088443]"
2026-07-31,310492.3653963742,"[216168.95354578074, 404815.77724696766]"
2026-08-31,310597.87352707196,"[210417.42293641338, 410778.32411773055]"
2026-09-30,309958.4816534247,"[203793.6053014314, 416123.358005418]"
2026-10-31,310038.0459553949,"[197808.6285480911, 422267.46336269873]"
2026-11-30,309414.1581747158,"[190997.15298431503, 427831.1633651166]"
2026-12-31,309468.9522211465,"[184784.41986463725, 434153.48457765573]"
2027-01-31,308859.42819938436,"[177788.52904648118, 439930.32735228754]"
2027-02-28,308890.5600378784,"[171353.84117233809, 446427.2789034187]"
