date,prediction,confidence_interval
2025-03-31,227597.3997964201,"[205108.18980773666, 250086.60978510353]"
2025-04-30,232409.40008547387,"[203877.87494052015, 260940.9252304276]"
2025-05-31,231322.11633381378,"[196695.85884553118, 265948.3738220964]"
2025-06-30,232496.613267882,"[193409.7764671808, 271583.4500685832]"
2025-07-31,233386.70038512364,"[190248.28019292114, 276525.12057732616]"
2025-08-31,234551.01819818982,"[187709.56541591676, 281392.47098046285]"
2025-09-30,235541.279626595,"[185219.16517738707, 285863.39407580293]"
2025-10-31,236510.8969027594,"[182934.8075587684, 290086.98624675046]"
2025-11-30,237474.9253131752,"[180837.70018398814, 294112.15044236224]"
2025-12-31,238459.28509131412,"[178922.69224733402, 297995.8779352942]"
2026-01-31,239447.94141852608,"[177146.19956079288, 301749.6832762593]"
2026-02-28,240434.66577026361,"[175484.21744101285, 305385.1140995144]"
2026-03-31,241418.5765457009,"[173922.8621763226, 308914.2909150792]"
2026-04-30,242402.11789903603,"[172453.8667235354, 312350.36907453666]"
2026-05-31,243386.2199703865,"[171068.7323429332, 315703.7075978398]"
2026-06-30,244370.70065086585,"[169759.2005480788, 318982.2007536529]"
2026-07-31,245355.168146937,"[168518.07710957475, 322192.25918429927]"
2026-08-31,246339.52495981698,"[167339.4949786238, 325339.55494101014]"
2026-09-30,247323.83705949553,"[166218.530117258, 328429.14400173305]"
2026-10-31,248308.16267965935,"[165150.86709227413, 331465.45826704457]"
2026-11-30,249292.5067642654,"[164132.6548534062, 334452.3586751246]"
2026-12-31,250276.85485310506,"[163160.4667535122, 337393.2429526979]"
2027-01-31,251261.1992850224,"[162231.26076696167, 340291.1378030831]"
2027-02-28,252245.54101604185,"[161342.3239780303, 343148.7580540534]"
