date,prediction,confidence_interval
2025-03-31,392169.1819340089,"[373975.1090036886, 410363.2548643292]"
2025-04-30,392797.2912297508,"[359377.4665973695, 426217.11586213205]"
2025-05-31,392571.198849764,"[345307.1380825075, 439835.25961702055]"
2025-06-30,391856.70699736476,"[332177.0170689075, 451536.396925822]"
2025-07-31,390848.62846745766,"[319994.89054294006, 461702.36639197526]"
2025-08-31,389650.7133870636,"[308642.24589709396, 470659.1808770332]"
2025-09-30,388318.2152566628,"[297977.7340999247, 478658.69641340093]"
2025-10-31,386880.56005772646,"[287871.97779963625, 485889.14231581666]"
2025-11-30,385353.41898534633,"[278216.59359022253, 492490.24438047013]"
2025-12-31,383745.1379414543,"[268923.9775896568, 498566.29829325184]"
2026-01-31,382060.16164635716,"[259924.2566676276, 504196.0666250867]"
2026-02-28,380300.85719456023,"[251161.80974055617, 509439.9046485643]"
2026-03-31,378468.4852135071,"[242592.1751043405, 514344.7953226736]"
2026-04-30,376563.7170669932,"[234179.5409355839, 518947.8931984025]"
2026-05-31,374586.9102986752,"[225894.79133513925, 523279.0292622111]"
2026-06-30,372538.2553231499,"[217714.0136462686, 527362.4970000312]"
2026-07-31,370417.8535482259,"[209617.36646685022, 531218.3406296016]"
2026-08-31,368225.7589799709,"[201588.22159237496, 534863.2963675668]"
2026-09-30,365962.0003800297,"[193612.5111468404, 538311.489613219]"
2026-10-31,363626.5930657962,"[185678.2276388742, 541574.9584927182]"
2026-11-30,361219.54519475065,"[177775.03803491316, 544664.0523545882]"
2026-12-31,358740.861111267,"[169893.98316856765, 547587.7390539664]"
2027-01-31,356190.54312899895,"[162027.24141161423, 550353.8448463837]"
2027-02-28,353568.5924801134,"[154167.94110366516, 552969.2438565616]"
