date,prediction,confidence_interval
2025-03-31,294005.572140166,"[256142.4389378931, 331868.70534243895]"
2025-04-30,310842.6361926805,"[251434.95523161517, 370250.31715374585]"
2025-05-31,334798.86958530603,"[249625.7448929398, 419971.99427767226]"
2025-06-30,349916.1406160246,"[230174.7781831192, 469657.50304893]"
2025-07-31,370416.4172902593,"[215656.11796108185, 525176.7166194369]"
2025-08-31,392087.5123417393,"[198598.94314416786, 585576.0815393107]"
2025-09-30,411950.51932500844,"[175830.3425965227, 648070.6960534942]"
2025-10-31,434293.18509931973,"[153427.999234445, 715158.3709641944]"
2025-11-30,457038.6289882826,"[128399.31594936975, 785677.9420271954]"
2025-12-31,479947.5865231803,"[100745.01284638891, 859150.1601999716]"
2026-01-31,504160.41422593925,"[72011.32358761586, 936309.5048642626]"
2026-02-28,528891.2153806436,"[41192.110510081984, 1016590.3202512052]"
2026-03-31,554277.203121269,"[8584.314302200335, 1099970.0919403378]"
2026-04-30,580579.6107690397,"[-25445.129242760362, 1186604.3507808398]"
2026-05-31,607547.1854846231,"[-61175.17269543372, 1276269.5436646799]"
2026-06-30,635283.0787683701,"[-98419.7443988478, 1368985.901935588]"
2026-07-31,663836.4044899355,"[-137088.27010338602, 1464761.079083257]"
2026-08-31,693140.8303751379,"[-177230.25063664885, 1563511.9113869246]"
2026-09-30,723246.5607522127,"[-218750.74438304943, 1665243.8658874747]"
2026-10-31,754162.2704923676,"[-261615.04657511704, 1769939.5875598523]"
2026-11-30,785877.6787304488,"[-305811.2132777936, 1877566.5707386914]"
2026-12-31,818416.2600892655,"[-351288.2918647033, 1988120.8120432342]"
2027-01-31,851782.9753812905,"[-398021.31860860647, 2101587.2693711873]"
2027-02-28,885982.4816816429,"[-445986.47406168084, 2217951.4374249666]"
