date,prediction,confidence_interval
2025-03-31,327438.1856933363,"[259267.12392369745, 395609.24746297515]"
2025-04-30,365043.1081710072,"[265128.42231407453, 464957.79402793985]"
2025-05-31,386524.6803959652,"[244208.02862727144, 528841.3321646589]"
2025-06-30,421232.2102785028,"[221096.83538715972, 621367.5851698458]"
2025-07-31,452434.67018801713,"[197659.04113478653, 707210.2992412477]"
2025-08-31,480450.17176786327,"[162816.37625981204, 798083.9672759145]"
2025-09-30,513657.800665397,"[127654.2373783773, 899661.3639524167]"
2025-10-31,544112.6764157682,"[87791.8078637172, 1000433.5449678192]"
2025-11-30,574847.3297108465,"[42659.563614555635, 1107035.0958071374]"
2025-12-31,607165.2087024315,"[-4374.903980848845, 1218705.321385712]"
2026-01-31,638283.8056646937,"[-55750.449538793066, 1332318.0608681804]"
2026-02-28,670110.87680029,"[-110425.33745842602, 1450647.0910590058]"
2026-03-31,702317.7100598784,"[-167768.6273973519, 1572404.0475171087]"
2026-04-30,734220.4086967414,"[-228589.29639921407, 1697030.113792697]"
2026-05-31,766624.3940392429,"[-292151.65821557574, 1825400.4462940614]"
2026-06-30,799136.4117782303,"[-358474.1974787308, 1956747.0210351916]"
2026-07-31,831704.0144011853,"[-427683.26323580416, 2091091.2920381748]"
2026-08-31,864579.7878038336,"[-499434.23210059246, 2228593.8077082597]"
2026-09-30,897556.3990913047,"[-573790.1394952931, 2368902.9376779026]"
2026-10-31,930695.3991768666,"[-650688.7114139936, 2512079.509767727]"
2026-11-30,964047.1330959902,"[-729988.2676226224, 2658082.5338146025]"
2026-12-31,997532.9436749778,"[-811698.9850167044, 2806764.87236666]"
2027-01-31,1031199.7616796946,"[-895739.8790956581, 2958139.4024550472]"
2027-02-28,1065044.7930501676,"[-982046.404342962, 3112135.990443297]"
