date,prediction,confidence_interval
2025-03-31,234434.8724446792,"[216948.44542875479, 251921.29946060362]"
2025-04-30,234206.923912584,"[207934.315685115, 260479.532140053]"
2025-05-31,233371.7702186396,"[200383.17606690794, 266360.3643703713]"
2025-06-30,232864.64119415052,"[193722.98472135016, 272006.2976669509]"
2025-07-31,232030.19627669308,"[187317.60650400035, 276742.78604938585]"
2025-08-31,231335.1675447796,"[181251.08619597324, 281419.248893586]"
2025-09-30,230447.44435673344,"[175238.80804490508, 285656.0806685618]"
2025-10-31,229603.35670953375,"[169364.80628257478, 289841.9071364927]"
2025-11-30,228634.7325712324,"[163483.2212338483, 293786.2439086165]"
2025-12-31,227661.24289644885,"[157643.61164009958, 297678.8741527981]"
2026-01-31,226597.73002190643,"[151768.68625798717, 301426.7737858257]"
2026-02-28,225504.79200701593,"[145884.03584663852, 305125.5481673933]"
2026-03-31,224339.30736789704,"[139947.92497018934, 308730.68976560474]"
2026-04-30,223131.96128473742,"[133972.44478681503, 312291.4777826598]"
2026-05-31,221860.91823152034,"[127934.62930259082, 315787.2071604498]"
2026-06-30,220541.71633425684,"[121839.57984179416, 319243.8528267195]"
2026-07-31,219163.29868688702,"[115674.36945940214, 322652.2279143719]"
2026-08-31,217733.5333663933,"[109440.69612873666, 326026.37060404994]"
2026-09-30,216246.82146155532,"[103131.082835521, 329362.56008758966]"
2026-10-31,214707.1471488019,"[96745.6868141721, 332668.6074834317]"
2026-11-30,213111.67529444522,"[90280.04662976788, 335943.30395912257]"
2026-12-31,211462.4233751637,"[83733.70419492021, 339191.1425554072]"
2027-01-31,209757.95575772232,"[77103.9080564458, 342412.00345899886]"
2027-02-28,207999.2940364758,"[70390.02286730785, 345608.56520564377]"
