date,prediction,confidence_interval
2025-03-31,114930.61450706421,"[69910.87972482073, 159950.3492893077]"
2025-04-30,108955.01191492184,"[57470.20594782391, 160439.81788201976]"
2025-05-31,114502.02187794686,"[52216.75463691887, 176787.28911897485]"
2025-06-30,107973.07058453745,"[38928.83466708702, 177017.30650198786]"
2025-07-31,113443.84043051557,"[36677.096568795096, 190210.58429223605]"
2025-08-31,107157.99250869747,"[24353.55322744738, 189962.43178994756]"
2025-09-30,112236.94943692358,"[22892.014342020295, 201581.88453182686]"
2025-10-31,106308.42105600704,"[11524.513973656605, 201092.32813835746]"
2025-11-30,110965.28066279004,"[10328.812848585309, 211601.74847699478]"
2025-12-31,105389.73958737048,"[-251.76916492059536, 211031.24833966157]"
2026-01-31,109642.7532464926,"[-1375.1374844539678, 220660.64397743918]"
2026-02-28,104396.70270941814,"[-11305.155062131409, 220098.5604809677]"
2026-03-31,108270.99016686011,"[-12450.545433924184, 228992.5257676444]"
2026-04-30,103329.1881889905,"[-21829.658016261106, 228488.0343942421]"
2026-05-31,106849.50361692977,"[-23049.50639598987, 236748.51362984942]"
2026-06-30,102187.92036839276,"[-31952.57667950999, 236328.4174162955]"
2026-07-31,105377.48893270151,"[-33277.34185536577, 244032.31972076878]"
2026-08-31,100973.71929497668,"[-41762.993747185596, 243710.43233713895]"
2026-09-30,103854.13729520445,"[-43210.23897995011, 250918.513570359]"
2026-10-31,99687.37202702752,"[-51326.05174608606, 250700.79580014112]"
2026-11-30,102278.68720668867,"[-52905.30951554385, 257462.68392892118]"
2026-12-31,98329.61350780366,"[-60690.98695311633, 257350.21396872366]"
2027-01-31,100650.43011547987,"[-62406.61642982268, 263707.4766607824]"
2027-02-28,96901.12652508487,"[-69896.00022496117, 263698.2532751309]"
