date,prediction,confidence_interval
2025-03-31,178677.81106905077,"[73100.42610149205, 284255.1960366095]"
2025-04-30,128473.15315668797,"[22469.870812322886, 234476.43550105306]"
2025-05-31,140540.7739846721,"[33416.67566879104, 247664.87230055314]"
2025-06-30,152909.6697498427,"[44710.91912628886, 261108.42037339654]"
2025-07-31,132836.4366844946,"[24570.974532113993, 241101.89883687522]"
2025-08-31,158720.25074039018,"[48333.987544205826, 269106.51393657457]"
2025-09-30,135818.47122967683,"[25305.430790940343, 246331.5116684133]"
2025-10-31,158795.15532598528,"[46529.48147613375, 271060.8291758368]"
2025-11-30,141472.57014011234,"[29185.556124320356, 253759.5841559043]"
2025-12-31,157999.09848135363,"[44549.09283224528, 271449.104130462]"
2026-01-31,146996.75270691438,"[33539.682397962126, 260453.82301586663]"
2026-02-28,157833.1957217022,"[43622.350680697215, 272044.04076270724]"
2026-03-31,151690.86896456446,"[37413.105082451424, 265968.6328466775]"
2026-04-30,158525.59811718142,"[43726.561627134564, 273324.6346072283]"
2026-05-31,155588.7786025118,"[40650.88390980396, 270526.67329521966]"
2026-06-30,159911.40411698603,"[44576.00979986093, 275246.7984341111]"
2026-07-31,158907.74628963592,"[43378.26722212495, 274437.2253571469]"
2026-08-31,161765.93270186576,"[45903.61887705421, 277628.24652667734]"
2026-09-30,161856.20806414302,"[45765.11765634407, 277947.29847194196]"
2026-10-31,163907.65388150458,"[47517.341602364366, 280297.9661606448]"
2026-11-30,164585.7319838227,"[47947.44905158784, 281224.0149160576]"
2026-12-31,166213.85297361691,"[49293.798486472166, 283133.90746076166]"
2027-01-31,167193.3203701858,"[50015.77397949289, 284370.8667608787]"
2027-02-28,168609.3390350043,"[51159.14314096603, 286059.53492904257]"
