date,prediction,confidence_interval
2025-03-31,415142.33491202205,"[397308.5141711871, 432976.155652857]"
2025-04-30,421151.5498801075,"[395050.7144519215, 447252.3853082935]"
2025-05-31,423241.66110027715,"[388203.2229644691, 458280.0992360852]"
2025-06-30,428443.04370787647,"[385099.8001252777, 471786.2872904752]"
2025-07-31,431713.81270321726,"[379420.2235363842, 484007.40187005035]"
2025-08-31,436678.61222610984,"[375429.27448650706, 497927.9499657126]"
2025-09-30,440740.49025411706,"[370017.7729515171, 511463.20755671704]"
2025-10-31,445768.9031946397,"[365357.2651082473, 526180.5412810321]"
2025-11-30,450426.9270115558,"[359883.43136641476, 540970.4226566969]"
2025-12-31,455679.459302413,"[354706.7854394407, 556652.1331653853]"
2026-01-31,460838.9478302631,"[349035.6634913137, 572642.2321692125]"
2026-02-28,466404.11405355815,"[343440.73215261695, 589367.4959544993]"
2026-03-31,472022.0679318583,"[337521.29487157403, 606522.8409921426]"
2026-04-30,477951.2809914996,"[331572.46027068055, 624330.1017123186]"
2026-05-31,484011.33570457576,"[325392.3477843533, 642630.3236247982]"
2026-06-30,490336.8876724082,"[319135.0483310664, 661538.72701375]"
2026-07-31,496836.4053180286,"[312700.0129615271, 680972.7976745301]"
2026-08-31,503580.73409658205,"[306168.99251703266, 700992.4756761314]"
2026-09-30,510524.15096115565,"[299493.1158363853, 721555.186085926]"
2026-10-31,517704.61597873014,"[292716.9229072945, 742692.3090501658]"
2026-11-30,525100.0141237243,"[285817.87311078643, 764382.1551366622]"
2026-12-31,532731.357550921,"[278821.2955231881, 786641.419578654]"
2027-01-31,540588.6979353629,"[271718.0260781505, 809459.3697925754]"
2027-02-28,548684.3131050118,"[264523.42160336825, 832845.2046066554]"
