date,prediction,confidence_interval
2025-03-31,221203.53252633347,"[191441.53925993617, 250965.52579273077]"
2025-04-30,219332.26322601168,"[181724.3521852669, 256940.17426675645]"
2025-05-31,217397.18660270472,"[172054.3440925753, 262740.02911283413]"
2025-06-30,215463.68247359985,"[162732.23811488648, 268195.12683231325]"
2025-07-31,213381.43481149405,"[153559.0987429302, 273203.77088005794]"
2025-08-31,211190.91175738213,"[144403.08462353447, 277978.7388912298]"
2025-09-30,208888.1543157398,"[135204.69269187417, 282571.61593960546]"
2025-10-31,206472.2033961838,"[125919.82574768372, 287024.5810446839]"
2025-11-30,203943.54590954506,"[116518.98674612958, 291368.10507296055]"
2025-12-31,201302.08982496854,"[106981.31998062287, 295622.85966931423]"
2026-01-31,198547.83656431752,"[97291.61958700731, 299804.0535416277]"
2026-02-28,195680.79052214575,"[87438.62216505405, 303922.9588792374]"
2026-03-31,192700.95034114804,"[77413.85047358174, 307988.0502087143]"
2026-04-30,189608.31618792578,"[67210.85654432648, 312005.7758315251]"
2026-05-31,186402.88808477423,"[56824.70071291218, 315981.07545663626]"
2026-06-30,183084.6660164774,"[46251.58383642603, 319917.74819652876]"
2026-07-31,179653.64998631243,"[35488.58217663533, 323818.71779598953]"
2026-08-31,176109.83999411782,"[24533.452403506642, 327686.227584729]"
2026-09-30,172453.23603976943,"[13384.485765669582, 331521.98631386925]"
2026-10-31,168683.83812331193,"[2040.3974112727738, 335327.2788353511]"
2026-11-30,164801.64624473877,"[-9499.758713164047, 339103.05120264157]"
2026-12-31,160806.6604040495,"[-21236.656054295338, 342849.97686239437]"
2027-01-31,156698.88060124463,"[-33170.74746612954, 346568.5086686188]"
2027-02-28,152478.30683632402,"[-45302.306459574436, 350258.92013222247]"
