date,prediction,confidence_interval
2025-03-31,354702.38019192545,"[210898.77487096944, 498505.9855128814]"
2025-04-30,358121.58178090234,"[79715.0437149072, 636528.1198468974]"
2025-05-31,346750.65208863176,"[-133193.74380378902, 826695.0479810525]"
2025-06-30,332307.5550813421,"[-435987.83207715536, 1100602.9422398396]"
2025-07-31,325870.5663387909,"[-810146.9940802644, 1461888.126757846]"
2025-08-31,309666.87509741605,"[-1268616.2505799313, 1887950.0007747635]"
2025-09-30,290249.82450255594,"[-1829606.3371765495, 2410105.9861816615]"
2025-10-31,272270.35962105694,"[-2484213.7606892698, 3028754.4799313834]"
2025-11-30,249584.12462131632,"[-3241593.910293307, 3740762.15953594]"
2025-12-31,222135.68933204125,"[-4111045.813089277, 4555317.1917533595]"
2026-01-31,193914.02801645503,"[-5092849.463302467, 5480677.519335378]"
2026-02-28,161667.71386938955,"[-6191529.749859952, 6514865.177598731]"
2026-03-31,124985.79746007657,"[-7414350.77115762, 7664322.366077772]"
2026-04-30,85561.9400847625,"[-8763504.25156492, 8934628.131734446]"
2026-05-31,42363.07099443982,"[-10242896.22259992, 10327622.3645888]"
2026-06-30,-5422.642263863148,"[-11857790.159360105, 11846944.874832379]"
2026-07-31,-56924.41788088958,"[-13611421.65067658, 13497572.814914802]"
2026-08-31,-112596.7254698976,"[-15507222.43105689, 15282028.980117094]"
2026-09-30,-172987.25298878094,"[-17549531.319149137, 17203556.813171573]"
2026-10-31,-237838.7856098757,"[-19741733.938751042, 19266056.367531292]"
2026-11-30,-307308.8688387015,"[-22087132.0769308, 21472514.339253396]"
2026-12-31,-381808.6652715841,"[-24589455.769921403, 23825838.439378235]"
2027-01-31,-461315.27247327915,"[-27252050.174907096, 26329419.629960537]"
2027-02-28,-545943.0137941961,"[-30078091.690111306, 28986205.662522916]"
