date,prediction,confidence_interval
2025-03-31,402167.3922657493,"[370890.7401905, 433444.0443409986]"
2025-04-30,412264.7554355473,"[375233.8501443416, 449295.66072675306]"
2025-05-31,416432.9234721138,"[378656.2323838756, 454209.614560352]"
2025-06-30,414865.9287055109,"[377058.54513154784, 452673.312279474]"
2025-07-31,409590.528250668,"[371451.3640791901, 447729.6924221459]"
2025-08-31,403357.58372481016,"[365083.8337863242, 441631.3336632961]"
2025-09-30,398564.88202521566,"[360237.1232920064, 436892.64075842494]"
2025-10-31,396556.83255678904,"[357371.3006515296, 435742.3644620485]"
2025-11-30,397439.20306404866,"[356174.1974926419, 438704.2086354554]"
2025-12-31,400344.75021276524,"[356392.53737560764, 444296.96304992284]"
2026-01-31,403953.3661657593,"[357622.44805179106, 450284.2842797275]"
2026-02-28,407034.5520369977,"[359097.2591891038, 454971.8448848916]"
2026-03-31,408829.00331323786,"[359996.1378540236, 457661.8687724521]"
2026-04-30,409183.2440075096,"[359878.55079011625, 458487.93722490297]"
2026-05-31,408453.05268453783,"[358843.27366062626, 458062.8317084494]"
2026-06-30,407263.3878653437,"[357347.9023367041, 457178.87339398335]"
2026-07-31,406238.29043907934,"[355895.98619225674, 456580.59468590195]"
2026-08-31,405796.5694954104,"[354824.00657746656, 456769.1324133543]"
2026-09-30,406064.28933508415,"[354252.7454482131, 457875.83322195517]"
2026-10-31,406904.4236931947,"[354129.0175288181, 459679.8298575713]"
2026-11-30,408025.5515551344,"[354285.38191271806, 461765.72119755077]"
2026-12-31,409114.805349596,"[354505.4450384184, 463724.16566077364]"
2027-01-31,409945.6164424932,"[354597.58432258206, 465293.6485624044]"
2027-02-28,410431.0532572783,"[354456.62098017737, 466405.4855343792]"
