date,prediction,confidence_interval
2025-03-31,401164.66509539227,"[381382.93629577715, 420946.3938950074]"
2025-04-30,402667.8860817351,"[374832.27668332274, 430503.4954801474]"
2025-05-31,403981.3918065068,"[370290.21128592745, 437672.5723270861]"
2025-06-30,405285.09751265397,"[366616.13087014883, 443954.0641551591]"
2025-07-31,406594.4217668519,"[363511.075958105, 449677.76757559885]"
2025-08-31,407904.1191674468,"[360818.3226808951, 454989.9156539985]"
2025-09-30,409213.65129326755,"[358440.14504742326, 459987.15753911185]"
2025-10-31,410523.16986981715,"[356312.23922655766, 464734.10051307664]"
2025-11-30,411832.693273248,"[354389.66333082813, 469275.7232156678]"
2025-12-31,413142.21715276677,"[352639.5031261238, 473644.93117940973]"
2026-01-31,414451.74089240364,"[351036.7970565589, 477866.6847282484]"
2026-02-28,415761.2646157143,"[349562.081858511, 481960.4473729176]"
2026-03-31,417070.7883430445,"[348199.8329678926, 485941.74371819646]"
2026-04-30,418380.3120709241,"[346937.4314536692, 489823.19268817897]"
2026-05-31,419689.8357986892,"[345764.45526209346, 493615.216335285]"
2026-06-30,420999.35952643614,"[344672.1783648853, 497326.540687987]"
2026-07-31,422308.8832541863,"[343653.20780316513, 500964.5587052075]"
2026-08-31,423618.40698193706,"[342701.2148825778, 504535.5990812963]"
2026-09-30,424927.9307096877,"[341810.73228581867, 508045.12913355674]"
2026-10-31,426237.45443743834,"[340976.99836065545, 511497.91051422124]"
2026-11-30,427546.978165189,"[340195.83583144937, 514898.1204989286]"
2026-12-31,428856.5018929396,"[339463.55606611585, 518249.4477197634]"
2027-01-31,430166.02562069026,"[338776.88261023385, 521555.16863114666]"
2027-02-28,431475.5493484409,"[338132.8894507614, 524818.2092461204]"
