date,prediction,confidence_interval
2025-03-31,269421.6793369272,"[234013.71764717417, 304829.64102668024]"
2025-04-30,267201.2222657849,"[225117.6145578273, 309284.82997374254]"
2025-05-31,273873.9558510134,"[228410.83149658423, 319337.0802054426]"
2025-06-30,275458.79330019455,"[221572.99824566062, 329344.5883547285]"
2025-07-31,277288.5446458614,"[217759.5615375782, 336817.5277541445]"
2025-08-31,281921.0941639377,"[217234.0990939226, 346608.08923395287]"
2025-09-30,285089.28918007,"[213723.7433275524, 356454.8350325876]"
2025-10-31,288738.99050071684,"[211231.55011308836, 366246.43088834535]"
2025-11-30,293437.80217139155,"[209589.62696104316, 377285.97738173994]"
2025-12-31,297909.54838551837,"[206998.3764134092, 388820.72035762755]"
2026-01-31,302844.05017789395,"[204715.69323211507, 400972.40712367283]"
2026-02-28,308350.5061504824,"[202569.43340239883, 414131.57889856596]"
2026-03-31,314059.3491645896,"[200037.0390548887, 428081.6592742905]"
2026-04-30,320213.40297616884,"[197505.6838145704, 442921.12213776726]"
2026-05-31,326830.9211730289,"[194874.29026220297, 458787.5520838548]"
2026-06-30,333812.6878116741,"[191985.7646745485, 475639.61094879964]"
2026-07-31,341247.30296536273,"[188951.30099387933, 493543.30493684614]"
2026-08-31,349141.0599541451,"[185718.97284040347, 512563.1470678868]"
2026-09-30,357473.9548038037,"[182236.76390581354, 532711.1457017938]"
2026-10-31,366282.6824177265,"[178531.0372279721, 554034.3276074809]"
2026-11-30,375574.8980255779,"[174575.21839627487, 576574.5776548809]"
2026-12-31,385353.3548713802,"[170348.443294557, 600358.2664482035]"
2027-01-31,395637.64091984794,"[165852.71516846112, 625422.5666712348]"
2027-02-28,406437.3924737458,"[161073.51116754478, 651801.2737799468]"
