date,prediction,confidence_interval
2025-03-31,1488783.7622980268,"[1376751.4600535645, 1600816.0645424891]"
2025-04-30,1477555.4588840331,"[1322301.469370461, 1632809.4483976052]"
2025-05-31,1466825.0703718264,"[1280677.5191455998, 1652972.621598053]"
2025-06-30,1456572.422395092,"[1246144.8751313393, 1666999.9696588446]"
2025-07-31,1446776.2523505413,"[1216406.3908696661, 1677146.1138314165]"
2025-08-31,1437416.2365321696,"[1190241.2795205882, 1684591.193543751]"
2025-09-30,1428472.9560745393,"[1166897.069841872, 1690048.8423072067]"
2025-10-31,1419927.856696947,"[1145864.799763598, 1693990.913630296]"
2025-11-30,1411763.2102096914,"[1126777.527472332, 1696748.892947051]"
2025-12-31,1403962.077734081,"[1109358.1317818635, 1698566.0236862986]"
2026-01-31,1396508.274559992,"[1093389.8455602725, 1699626.7035597113]"
2026-02-28,1389386.3365680703,"[1078698.4117407743, 1700074.2613953664]"
2026-03-31,1382581.4881469186,"[1065140.6651872606, 1700022.3111065766]"
2026-04-30,1376079.611538701,"[1052596.8934824842, 1699562.3295949178]"
2026-05-31,1369867.2175495736,"[1040965.5341863385, 1698768.9009128087]"
2026-06-30,1363931.4175641711,"[1030159.3780084746, 1697703.4571198677]"
2026-07-31,1358259.8968060918,"[1020102.7772478121, 1696417.0163643714]"
2026-08-31,1352840.8887889027,"[1010729.5457826924, 1694952.231795113]"
2026-09-30,1347663.1509046631,"[1001981.3473755885, 1693344.9544337378]"
2026-10-31,1342715.9410993166,"[993806.4367653289, 1691625.4454333042]"
2026-11-30,1337988.9955865636,"[986158.6608477029, 1689819.3303254242]"
2026-12-31,1333472.5075539786,"[978996.6550978174, 1687948.3600101396]"
2027-01-31,1329157.106817192,"[972283.1889523538, 1686031.02468203]"
2027-02-28,1325033.840379929,"[965984.6265189691, 1684083.054240889]"
