date,prediction,confidence_interval
2025-03-31,140222.37986745205,"[41370.40513351637, 239074.35460138775]"
2025-04-30,126799.74105840815,"[14614.993578937661, 238984.48853787864]"
2025-05-31,121445.49790402452,"[7763.356735798807, 235127.63907225023]"
2025-06-30,121445.49790402452,"[7763.356735798807, 235127.63907225023]"
2025-07-31,121445.49790402452,"[7763.356735798807, 235127.63907225023]"
2025-08-31,121445.49790402452,"[7763.356735798807, 235127.63907225023]"
2025-09-30,121445.49790402452,"[7763.356735798807, 235127.63907225023]"
2025-10-31,121445.49790402452,"[7763.356735798807, 235127.63907225023]"
2025-11-30,121445.49790402452,"[7763.356735798807, 235127.63907225023]"
2025-12-31,121445.49790402452,"[7763.356735798807, 235127.63907225023]"
2026-01-31,121445.49790402452,"[7763.356735798807, 235127.63907225023]"
2026-02-28,121445.49790402452,"[7763.356735798807, 235127.63907225023]"
2026-03-31,121445.49790402452,"[7763.356735798807, 235127.63907225023]"
2026-04-30,121445.49790402452,"[7763.356735798807, 235127.63907225023]"
2026-05-31,121445.49790402452,"[7763.356735798807, 235127.63907225023]"
2026-06-30,121445.49790402452,"[7763.356735798807, 235127.63907225023]"
2026-07-31,121445.49790402452,"[7763.356735798807, 235127.63907225023]"
2026-08-31,121445.49790402452,"[7763.356735798807, 235127.63907225023]"
2026-09-30,121445.49790402452,"[7763.356735798807, 235127.63907225023]"
2026-10-31,121445.49790402452,"[7763.356735798807, 235127.63907225023]"
2026-11-30,121445.49790402452,"[7763.356735798807, 235127.63907225023]"
2026-12-31,121445.49790402452,"[7763.356735798807, 235127.63907225023]"
2027-01-31,121445.49790402452,"[7763.356735798807, 235127.63907225023]"
2027-02-28,121445.49790402452,"[7763.356735798807, 235127.63907225023]"
