date,prediction,confidence_interval
2025-03-31,370123.13305763947,"[238128.29317774728, 502117.97293753165]"
2025-04-30,357252.6700892657,"[212145.26478925836, 502360.075389273]"
2025-05-31,342344.26243550895,"[182280.410687047, 502408.1141839709]"
2025-06-30,331632.5883828542,"[164197.22735918083, 499067.94940652756]"
2025-07-31,322219.38383712526,"[149368.57011996582, 495070.1975542847]"
2025-08-31,314671.9519665114,"[138410.67036959043, 490933.23356343235]"
2025-09-30,308370.373855301,"[129775.41203041119, 486965.3356801908]"
2025-10-31,303203.60119977646,"[123055.22734356564, 483351.97505598725]"
2025-11-30,298932.91068667517,"[117731.35187414382, 480134.4694992065]"
2025-12-31,295415.6044578451,"[113502.99482900521, 477328.214086685]"
2026-01-31,292514.1154891659,"[110119.27121812821, 474908.95976020355]"
2026-02-28,290122.3426889534,"[107400.52673630344, 472844.1586416033]"
2026-03-31,288150.11074974213,"[105206.30855409082, 471093.9129453935]"
2026-04-30,286524.0603229639,"[103429.51445346783, 469618.60619246005]"
2026-05-31,285183.3414889256,"[101986.38506888074, 468380.2979089705]"
2026-06-30,284077.9170478547,"[100811.37425308226, 467344.4598426271]"
2026-07-31,283166.48158206575,"[99852.6477174875, 466480.315446644]"
2026-08-31,282414.9965627949,"[99069.02061755065, 465760.97250803915]"
2026-09-30,281795.39025923936,"[98427.56685253751, 465163.2136659412]"
2026-10-31,281284.5197439637,"[97901.84561514601, 464667.19387278147]"
2026-11-30,280863.30257264664,"[97470.5333937268, 464256.0717515665]"
2026-12-31,280516.0054389583,"[97116.37381832398, 463915.63705959264]"
2027-01-31,280229.65597520553,"[96825.35931461354, 463633.95263579756]"
2027-02-28,279993.55839829065,"[96586.09044445353, 463401.0263521278]"
