date,prediction,confidence_interval
2025-03-31,300660.157181044,"[277139.07902960456, 324181.2353324834]"
2025-04-30,311218.8614050495,"[247565.97462728005, 374871.74818281893]"
2025-05-31,325885.9320990437,"[196696.21347387374, 455075.6507242136]"
2025-06-30,346012.7358014664,"[123922.07237994997, 568103.3992229828]"
2025-07-31,370939.3976383268,"[25072.338077388064, 716806.4571992655]"
2025-08-31,400982.1638825043,"[-102048.306043892, 904012.6338089006]"
2025-09-30,435983.53733308223,"[-260224.6059854562, 1132191.6806516207]"
2025-10-31,476015.94396997447,"[-451707.54020636406, 1403739.428146313]"
2025-11-30,521040.2205438869,"[-678785.5248805062, 1720865.96596828]"
2025-12-31,571071.3617030904,"[-943549.1286909243, 2085691.852097105]"
2026-01-31,626098.0774993094,"[-1248028.7140493868, 2500224.869048006]"
2026-02-28,686121.8347574569,"[-1594149.3645176627, 2966393.0340325767]"
2026-03-31,751137.9090237669,"[-1983768.7206091583, 3486044.538656692]"
2026-04-30,821144.5806742305,"[-2418672.1671124008, 4060961.328460862]"
2026-05-31,896138.6717428165,"[-2900586.112332686, 4692863.455818319]"
2026-06-30,976117.7120445083,"[-3431180.80522627, 5383416.2293152865]"
2026-07-31,1061078.887885046,"[-4012076.7652366236, 6134234.541006716]"
2026-08-31,1151019.5522864242,"[-4644848.351731418, 6946887.456304265]"
2026-09-30,1245936.9773577952,"[-5331027.798805137, 7822901.753520728]"
2026-10-31,1345828.4744779558,"[-6072108.280589846, 8763765.229545757]"
2026-11-30,1450691.335966862,"[-6869546.826280689, 9770929.498214412]"
2026-12-31,1560522.8633943473,"[-7724766.7916733, 10845812.518461995]"
2027-01-31,1675320.3538409774,"[-8639160.109513067, 11989800.81719502]"
2027-02-28,1795081.106566107,"[-9614089.276827333, 13204251.489959547]"
