date,prediction,confidence_interval
2025-03-31,120488.70555262992,"[27145.981813539693, 213831.42929172015]"
2025-04-30,113226.23224131113,"[16270.949653097618, 210181.51482952462]"
2025-05-31,123568.7288621036,"[24602.75953780893, 222534.69818639825]"
2025-06-30,115007.58122171657,"[12647.143504922875, 217368.01893851027]"
2025-07-31,115007.58122171657,"[12647.143504922875, 217368.01893851027]"
2025-08-31,115007.58122171657,"[12647.143504922875, 217368.01893851027]"
2025-09-30,115007.58122171657,"[12647.143504922875, 217368.01893851027]"
2025-10-31,115007.58122171657,"[12647.143504922875, 217368.01893851027]"
2025-11-30,115007.58122171657,"[12647.143504922875, 217368.01893851027]"
2025-12-31,115007.58122171657,"[12647.143504922875, 217368.01893851027]"
2026-01-31,115007.58122171657,"[12647.143504922875, 217368.01893851027]"
2026-02-28,115007.58122171657,"[12647.143504922875, 217368.01893851027]"
2026-03-31,115007.58122171657,"[12647.143504922875, 217368.01893851027]"
2026-04-30,115007.58122171657,"[12647.143504922875, 217368.01893851027]"
2026-05-31,115007.58122171657,"[12647.143504922875, 217368.01893851027]"
2026-06-30,115007.58122171657,"[12647.143504922875, 217368.01893851027]"
2026-07-31,115007.58122171657,"[12647.143504922875, 217368.01893851027]"
2026-08-31,115007.58122171657,"[12647.143504922875, 217368.01893851027]"
2026-09-30,115007.58122171657,"[12647.143504922875, 217368.01893851027]"
2026-10-31,115007.58122171657,"[12647.143504922875, 217368.01893851027]"
2026-11-30,115007.58122171657,"[12647.143504922875, 217368.01893851027]"
2026-12-31,115007.58122171657,"[12647.143504922875, 217368.01893851027]"
2027-01-31,115007.58122171657,"[12647.143504922875, 217368.01893851027]"
2027-02-28,115007.58122171657,"[12647.143504922875, 217368.01893851027]"
