date,prediction,confidence_interval
2025-03-31,419172.36108777317,"[385113.16611862916, 453231.5560569172]"
2025-04-30,419487.7216641327,"[374884.69004911685, 464090.7532791486]"
2025-05-31,423411.8008144428,"[366263.83593585796, 480559.76569302764]"
2025-06-30,425484.014249322,"[357162.9421986665, 493805.0862999775]"
2025-07-31,428448.2139283072,"[347885.1142806825, 509011.3135759318]"
2025-08-31,431118.23841231264,"[337723.417642062, 524513.0591825633]"
2025-09-30,434074.6233874952,"[326686.4989246575, 541462.7478503329]"
2025-10-31,437067.15389657125,"[314500.7388971677, 559633.5688959748]"
2025-11-30,440233.1898892399,"[301082.1714624176, 579384.2083160622]"
2025-12-31,443530.3566362602,"[286289.9046232564, 600770.808649264]"
2026-01-31,447000.0118698957,"[270035.7054985465, 623964.3182412449]"
2026-02-28,450644.5400035734,"[252225.6760818646, 649063.4039252822]"
2026-03-31,454484.45544665196,"[232783.97971472467, 676184.9311785792]"
2026-04-30,458531.83482155635,"[211638.5865746754, 705425.0830684373]"
2026-05-31,462802.68134305393,"[188725.74884123128, 736879.6138448766]"
2026-06-30,467311.171048873,"[163986.09764217684, 770636.2444555692]"
2026-07-31,472072.330263914,"[137365.0786878785, 806779.5818399496]"
2026-08-31,477100.78963152913,"[108811.6227083989, 845389.9565546594]"
2026-09-30,482411.3639248025,"[78277.87447142613, 886544.8533781789]"
2026-10-31,488018.78223196283,"[45718.598488255, 930318.9659756706]"
2026-11-30,493937.8135146771,"[11090.877029027848, 976784.7500003264]"
2026-12-31,500183.20817952,"[-25646.21919168718, 1026012.6355507271]"
2027-01-31,506769.7252676766,"[-64531.85979336692, 1078071.3103287201]"
2027-02-28,513712.11980221746,"[-105603.66133843025, 1133027.9009428653]"
