date,prediction,confidence_interval
2025-03-31,302123.10739580705,"[264606.89612111804, 339639.31867049605]"
2025-04-30,263732.6331586679,"[182252.43349827945, 345212.83281905635]"
2025-05-31,224057.0054826642,"[120323.94861796258, 327790.0623473658]"
2025-06-30,205484.63730983454,"[98980.12268779162, 311989.1519318775]"
2025-07-31,205484.63730983454,"[98980.12268779162, 311989.1519318775]"
2025-08-31,205484.63730983454,"[98980.12268779162, 311989.1519318775]"
2025-09-30,205484.63730983454,"[98980.12268779162, 311989.1519318775]"
2025-10-31,205484.63730983454,"[98980.12268779162, 311989.1519318775]"
2025-11-30,205484.63730983454,"[98980.12268779162, 311989.1519318775]"
2025-12-31,205484.63730983454,"[98980.12268779162, 311989.1519318775]"
2026-01-31,205484.63730983454,"[98980.12268779162, 311989.1519318775]"
2026-02-28,205484.63730983454,"[98980.12268779162, 311989.1519318775]"
2026-03-31,205484.63730983454,"[98980.12268779162, 311989.1519318775]"
2026-04-30,205484.63730983454,"[98980.12268779162, 311989.1519318775]"
2026-05-31,205484.63730983454,"[98980.12268779162, 311989.1519318775]"
2026-06-30,205484.63730983454,"[98980.12268779162, 311989.1519318775]"
2026-07-31,205484.63730983454,"[98980.12268779162, 311989.1519318775]"
2026-08-31,205484.63730983454,"[98980.12268779162, 311989.1519318775]"
2026-09-30,205484.63730983454,"[98980.12268779162, 311989.1519318775]"
2026-10-31,205484.63730983454,"[98980.12268779162, 311989.1519318775]"
2026-11-30,205484.63730983454,"[98980.12268779162, 311989.1519318775]"
2026-12-31,205484.63730983454,"[98980.12268779162, 311989.1519318775]"
2027-01-31,205484.63730983454,"[98980.12268779162, 311989.1519318775]"
2027-02-28,205484.63730983454,"[98980.12268779162, 311989.1519318775]"
