date,prediction,confidence_interval
2025-03-31,693954.243290631,"[655583.6241241237, 732324.8624571383]"
2025-04-30,681224.0875169612,"[608217.9313218155, 754230.2437121068]"
2025-05-31,668602.0560540456,"[551343.5023371193, 785860.6097709718]"
2025-06-30,655388.0441994582,"[488070.2645123708, 822705.8238865456]"
2025-07-31,641848.0543289469,"[418477.0665321794, 865219.0421257142]"
2025-08-31,627873.6394991127,"[343217.9406122025, 912529.338386023]"
2025-09-30,613501.4839800397,"[262587.0179788024, 964415.9499812771]"
2025-10-31,598712.0212541886,"[176881.73026331817, 1020542.3122450591]"
2025-11-30,583507.48680672,"[86320.40442850551, 1080694.5691849345]"
2025-12-31,567881.665977618,"[-8908.22826743708, 1144671.560222673]"
2026-01-31,551831.6192625705,"[-108647.57214006083, 1212310.8106652019]"
2026-02-28,535353.1377536448,"[-212762.61837927648, 1283468.8938865662]"
2026-03-31,518442.5045456396,"[-321136.7189945647, 1358021.7280858438]"
2026-04-30,501095.81204011483,"[-433667.68994710624, 1435859.314027336]"
2026-05-31,483309.22654860874,"[-550265.4026253087, 1516883.855722526]"
2026-06-30,465078.8857362068,"[-670849.7374904805, 1601007.508962894]"
2026-07-31,446400.93837095064,"[-795349.0437228143, 1688150.9204647155]"
2026-08-31,427271.5289175346,"[-923698.8874001283, 1778241.9452351974]"
2026-09-30,407686.80350856914,"[-1055841.0478186999, 1871214.654835838]"
2026-10-31,387642.90763020405,"[-1191722.6934765247, 1967008.5087369327]"
2026-11-30,367135.9870191481,"[-1331295.7017269284, 2065567.6757652243]"
2026-12-31,346162.187314997,"[-1474516.090454023, 2166840.4650840173]"
2027-01-31,324717.6541949861,"[-1621343.5396402045, 2270778.8480301765]"
2027-02-28,302798.5333217621,"[-1771740.985301463, 2377338.051944987]"
