date,prediction,confidence_interval
2025-03-31,454707.1872072865,"[237674.27998614818, 671740.0944284247]"
2025-04-30,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2025-05-31,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2025-06-30,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2025-07-31,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2025-08-31,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2025-09-30,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2025-10-31,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2025-11-30,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2025-12-31,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2026-01-31,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2026-02-28,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2026-03-31,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2026-04-30,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2026-05-31,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2026-06-30,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2026-07-31,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2026-08-31,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2026-09-30,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2026-10-31,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2026-11-30,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2026-12-31,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2027-01-31,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
2027-02-28,379176.25302976026,"[99543.84590228269, 658808.6601572379]"
