date,prediction,confidence_interval
2025-03-31,664078.4650804938,"[8329.843573678168, 1319827.0865873094]"
2025-04-30,330075.2539780814,"[-785949.2638953888, 1446099.7718515517]"
2025-05-31,117866.77969512239,"[-1676254.713648207, 1911988.273038452]"
2025-06-30,-172410.38697071525,"[-2677289.943251817, 2332469.1693103868]"
2025-07-31,-416267.84888622793,"[-3743482.7707637083, 2910947.072991252]"
2025-08-31,-691245.3594852738,"[-4895706.961563693, 3513216.2425931455]"
2025-09-30,-949045.9408884591,"[-6107806.925633586, 4209715.043856668]"
2025-10-31,-1219752.2019381293,"[-7389439.53845397, 4949935.134577712]"
2025-11-30,-1484626.6688937652,"[-8727457.264456334, 5758203.926668802]"
2025-12-31,-1755340.3016783118,"[-10125022.923779063, 6614342.320422439]"
2026-01-31,-2024623.6408433253,"[-11575426.997323457, 7526179.7156368075]"
2026-02-28,-2297004.595063111,"[-13079006.17410438, 8484996.983978158]"
2026-03-31,-2569662.8780277646,"[-14632051.830863908, 9492726.074808378]"
2026-04-30,-2844355.1538932947,"[-16233850.726150583, 10545140.418363996]"
2026-05-31,-3119987.253976838,"[-17882104.793132454, 11642130.285178779]"
2026-06-30,-3397240.7001859625,"[-19575798.130395267, 12781316.730023343]"
2026-07-31,-3675690.9948012857,"[-21313331.009914827, 13961949.020312253]"
2026-08-31,-3955602.543576694,"[-23093669.966497026, 15182464.879343636]"
2026-09-30,-4236810.656810698,"[-24915592.434401914, 16441971.12078052]"
2026-10-31,-4519417.914335159,"[-26778142.084650084, 17739306.25597977]"
2026-11-30,-4803360.422525827,"[-28680323.149788365, 19073602.30473671]"
2026-12-31,-5088677.978632763,"[-30621277.932332188, 20443921.97506666]"
2027-01-31,-5375345.794249753,"[-32600162.216651857, 21849470.628152348]"
2027-02-28,-5663379.30926477,"[-34616212.82051343, 23289454.201983884]"
