date,prediction,confidence_interval
2025-03-31,278351.6216291083,"[239605.98029153142, 317097.26296668523]"
2025-04-30,276059.3949533957,"[229447.05283964923, 322671.73706714215]"
2025-05-31,274304.3261682635,"[221865.44300193567, 326743.20933459135]"
2025-06-30,277365.58346598246,"[219279.95666581613, 335451.2102661488]"
2025-07-31,278827.34233591566,"[211888.416192619, 345766.2684792123]"
2025-08-31,278872.2025463627,"[202249.9583681153, 355494.4467246101]"
2025-09-30,278269.58889307565,"[190979.29295485822, 365559.8848312931]"
2025-10-31,277940.49961444427,"[178733.42245805988, 377147.5767708287]"
2025-11-30,277337.2619095645,"[164307.42983718446, 390367.0939819445]"
2025-12-31,276315.6152240994,"[147612.83341683095, 405018.3970313679]"
2026-01-31,274922.58044771134,"[128640.4965687111, 421204.66432671156]"
2026-02-28,273311.72652869724,"[107453.10340552288, 439170.3496518716]"
2026-03-31,271470.7107589046,"[83876.71088944125, 459064.7106283679]"
2026-04-30,269386.1644918054,"[57811.57576827647, 480960.7532153344]"
2026-05-31,267066.79772260104,"[29190.50457800171, 504943.0908672004]"
2026-06-30,264544.9982048901,"[-2028.1280815858627, 531118.1244913661]"
2026-07-31,261838.8163024425,"[-35908.492701019306, 559586.1253059043]"
2026-08-31,258961.4818086716,"[-72511.77391219517, 590434.7375295383]"
2026-09-30,255927.14889575727,"[-111893.67818224087, 623747.9759737554]"
2026-10-31,252753.58913260326,"[-154103.62605233002, 659610.8043175365]"
2026-11-30,249457.89719180632,"[-199191.22083279057, 698107.0152164032]"
2026-12-31,246056.32878391806,"[-247205.10632568778, 739317.763893524]"
2027-01-31,242564.93564269337,"[-298192.35849728185, 783322.2297826686]"
2027-02-28,239000.18877819754,"[-352198.0975032266, 830198.4750596216]"
