date,prediction,confidence_interval
2025-03-31,215936.56244173588,"[177463.71234965953, 254409.41253381222]"
2025-04-30,217665.43625916378,"[173709.21940254772, 261621.65311577983]"
2025-05-31,222626.9797691769,"[170908.7196474411, 274345.23989091266]"
2025-06-30,224291.0749103453,"[161356.0187369044, 287226.13108378625]"
2025-07-31,226035.19391744913,"[148524.51586730665, 303545.8719675916]"
2025-08-31,229148.50454298116,"[136100.86142201058, 322196.14766395174]"
2025-09-30,232637.45172380548,"[121234.91219025702, 344039.9912573539]"
2025-10-31,236147.67061132938,"[103448.79553104285, 368846.5456916159]"
2025-11-30,240153.90979215948,"[83293.16417898514, 397014.65540533385]"
2025-12-31,244725.6887659517,"[60832.34008505341, 428619.03744685]"
2026-01-31,249763.24533350999,"[35687.63664856317, 463838.85401845677]"
2026-02-28,255296.47510386482,"[7796.115912118868, 502796.8342956108]"
2026-03-31,261405.3747230241,"[-22846.629485408863, 545657.3789314571]"
2026-04-30,268115.0479762274,"[-56322.74730253511, 592552.84325499]"
2026-05-31,275444.83031351183,"[-92730.08688725834, 643619.747514282]"
2026-06-30,283430.91132052615,"[-132129.42369797372, 698991.246339026]"
2026-07-31,292110.00668823055,"[-174580.33616321726, 758800.3495396783]"
2026-08-31,301512.8566176672,"[-220149.16004393267, 823174.873279267]"
2026-09-30,311671.0450466168,"[-268899.1068300698, 892241.1969233034]"
2026-10-31,322617.8618387811,"[-320888.0980410721, 966123.8217186343]"
2026-11-30,334386.1612327791,"[-376172.9567570276, 1044945.2792225857]"
2026-12-31,347008.27039352094,"[-434809.4511309982, 1128825.99191804]"
2027-01-31,360516.74300446734,"[-496851.25748004136, 1217884.743488976]"
2027-02-28,374944.2653617155,"[-562350.1542909546, 1312238.6850143857]"
