date,prediction,confidence_interval
2025-03-31,213844.6823095099,"[135117.24473791232, 292572.1198811075]"
2025-04-30,233063.25077863323,"[113496.41141444181, 352630.0901428246]"
2025-05-31,231978.2294991059,"[83192.7962015158, 380763.66279669595]"
2025-06-30,248894.93953185578,"[70865.95231913676, 426923.9267445748]"
2025-07-31,251690.3794980939,"[48451.648205084086, 454929.11079110374]"
2025-08-31,267303.0318071016,"[38170.71990716492, 496435.3437070383]"
2025-09-30,273142.17319619114,"[20131.892527834163, 526152.4538645481]"
2025-10-31,288152.47804521956,"[10623.579235596, 565681.3768548431]"
2025-11-30,296446.8637147569,"[-4500.112217531772, 597393.8396470456]"
2025-12-31,311348.30370813457,"[-13550.334831844782, 636246.9422481139]"
2026-01-31,321684.0970959867,"[-26563.878541446524, 669932.07273342]"
2026-02-28,336823.71729397675,"[-35217.12697821425, 708864.5615661677]"
2026-03-31,348909.8849708297,"[-46617.799381141085, 744437.5693228005]"
2026-04-30,364531.7472163354,"[-54860.955920561275, 783924.450353232]"
2026-05-31,378163.6179067907,"[-64973.2470997207, 821300.482913302]"
2026-06-30,394439.3603816554,"[-72774.61521688476, 861653.3359801956]"
2026-07-31,409472.9975933589,"[-81816.51541272074, 900762.5105994386]"
2026-08-31,426523.326038046,"[-89143.93837585789, 942190.5904519499]"
2026-09-30,442857.5054355805,"[-97264.26335093763, 982979.2742220986]"
2026-10-31,460767.30699830106,"[-104090.40200376185, 1025625.016000364]"
2026-11-30,478330.84186651837,"[-111391.59703530988, 1068053.2807683465]"
2026-12-31,497159.8140223367,"[-117694.68345446017, 1112014.3114991335]"
2027-01-31,515902.6418106385,"[-124247.47451160906, 1156052.7581328861]"
2027-02-28,535692.7672224679,"[-130010.58430105378, 1201396.1187459896]"
