date,prediction,confidence_interval
2025-03-31,154989.03738051388,"[80578.82389908399, 229399.25086194376]"
2025-04-30,147541.67873252515,"[71941.85207435129, 223141.50539069902]"
2025-05-31,147541.67873252515,"[71941.85207435129, 223141.50539069902]"
2025-06-30,147541.67873252515,"[71941.85207435129, 223141.50539069902]"
2025-07-31,147541.67873252515,"[71941.85207435129, 223141.50539069902]"
2025-08-31,147541.67873252515,"[71941.85207435129, 223141.50539069902]"
2025-09-30,147541.67873252515,"[71941.85207435129, 223141.50539069902]"
2025-10-31,147541.67873252515,"[71941.85207435129, 223141.50539069902]"
2025-11-30,147541.67873252515,"[71941.85207435129, 223141.50539069902]"
2025-12-31,147541.67873252515,"[71941.85207435129, 223141.50539069902]"
2026-01-31,147541.67873252515,"[71941.85207435129, 223141.50539069902]"
2026-02-28,147541.67873252515,"[71941.85207435129, 223141.50539069902]"
2026-03-31,147541.67873252515,"[71941.85207435129, 223141.50539069902]"
2026-04-30,147541.67873252515,"[71941.85207435129, 223141.50539069902]"
2026-05-31,147541.67873252515,"[71941.85207435129, 223141.50539069902]"
2026-06-30,147541.67873252515,"[71941.85207435129, 223141.50539069902]"
2026-07-31,147541.67873252515,"[71941.85207435129, 223141.50539069902]"
2026-08-31,147541.67873252515,"[71941.85207435129, 223141.50539069902]"
2026-09-30,147541.67873252515,"[71941.85207435129, 223141.50539069902]"
2026-10-31,147541.67873252515,"[71941.85207435129, 223141.50539069902]"
2026-11-30,147541.67873252515,"[71941.85207435129, 223141.50539069902]"
2026-12-31,147541.67873252515,"[71941.85207435129, 223141.50539069902]"
2027-01-31,147541.67873252515,"[71941.85207435129, 223141.50539069902]"
2027-02-28,147541.67873252515,"[71941.85207435129, 223141.50539069902]"
