date,prediction,confidence_interval
2025-03-31,435986.51305886527,"[414770.84629396175, 457202.1798237688]"
2025-04-30,435954.0516051488,"[406785.7339486739, 465122.36926162377]"
2025-05-31,439116.10554091644,"[404107.9561291845, 474124.25495264836]"
2025-06-30,441123.4486284296,"[400955.63341103715, 481291.2638458221]"
2025-07-31,441705.04673732125,"[396609.39320136124, 486800.70027328125]"
2025-08-31,445536.1749384598,"[396472.6890978217, 494599.66077909793]"
2025-09-30,445683.1674455632,"[392398.356262659, 498967.97862846736]"
2025-10-31,448412.8188418447,"[391479.9695850732, 505345.6680986162]"
2025-11-30,450585.3298872621,"[390167.5063566126, 511003.15341791156]"
2025-12-31,451173.17695112043,"[387193.9817291339, 515152.37217310694]"
2026-01-31,454673.09957398125,"[387633.38055511564, 521712.81859284686]"
2026-02-28,455156.73336943577,"[384838.34901889134, 525475.1177199802]"
2026-03-31,457514.25267698144,"[384201.2499055782, 530827.2554483847]"
2026-04-30,459778.0769442164,"[383583.61243786366, 535972.5414505692]"
2026-05-31,460407.57545542123,"[381218.21158637316, 539596.9393244693]"
2026-06-30,463593.67404895736,"[381744.6592480632, 545442.6888498515]"
2026-07-31,464354.0032509916,"[379686.2177011123, 549021.7888008708]"
2026-08-31,466415.039732492,"[379088.6611784335, 553741.4182865506]"
2026-09-30,468710.1577644961,"[378825.0521239887, 558595.2634050036]"
2026-10-31,469402.76895840676,"[376846.5132991858, 561959.0246176277]"
2026-11-30,472298.06772601575,"[377313.2496241306, 567282.8858279008]"
2026-12-31,473279.8566787192,"[375754.46305127186, 570805.2503061666]"
2027-01-31,475107.54543929896,"[375133.54213184747, 575081.5487467505]"
2027-02-28,477388.7192042541,"[375058.3373777908, 579719.1010307174]"
