date,prediction,confidence_interval
2025-03-31,466307.02143564244,"[440364.5148276089, 492249.528043676]"
2025-04-30,473304.78844888584,"[426948.61374180653, 519660.96315596515]"
2025-05-31,476785.8736158132,"[408732.27771052485, 544839.4695211016]"
2025-06-30,486168.2515724398,"[394845.1855111911, 577491.3176336886]"
2025-07-31,493890.88062351255,"[375648.1611025402, 612133.6001444849]"
2025-08-31,501286.71301474166,"[353888.98315105157, 648684.4428784318]"
2025-09-30,508172.0778299269,"[329675.2853182836, 686668.8703415702]"
2025-10-31,515706.0317444609,"[304311.27988553944, 727100.7836033824]"
2025-11-30,523083.39452275157,"[276879.199074412, 769287.5899710911]"
2025-12-31,530397.9666373341,"[247645.39342024224, 813150.5398544259]"
2026-01-31,537624.6673954908,"[216682.49869086978, 858566.8361001118]"
2026-02-28,544904.7502563199,"[184206.57645462546, 905602.9240580143]"
2026-03-31,552154.343325005,"[150173.00488532084, 954135.6817646893]"
2026-04-30,559378.004820114,"[114646.35098975938, 1004109.6586504686]"
2026-05-31,566571.817557973,"[77673.74839036143, 1055469.8867255845]"
2026-06-30,573752.7920052343,"[39317.41753851855, 1108188.16647195]"
2026-07-31,580912.4234218887,"[-393.0312653409783, 1162217.8781091184]"
2026-08-31,588050.6077102096,"[-41420.40480443812, 1217521.6202248572]"
2026-09-30,595166.7164427837,"[-83731.08515688009, 1274064.5180424475]"
2026-10-31,602262.7704854137,"[-127291.46121644264, 1331817.0021872702]"
2026-11-30,609337.9363129926,"[-172073.3889254228, 1390749.261551408]"
2026-12-31,616392.1416197778,"[-218049.71483393747, 1450833.9980734931]"
2027-01-31,623425.2879201968,"[-265195.07828239177, 1512045.6541227852]"
2027-02-28,630437.611721852,"[-313485.37838318583, 1574360.60182689]"
