date,prediction,confidence_interval
2025-03-31,364964.4360891716,"[150648.93341041877, 579279.9387679244]"
2025-04-30,262365.88644241996,"[-1588.1865913260845, 526319.9594761659]"
2025-05-31,300239.4030240879,"[12231.343463840487, 588247.4625843354]"
2025-06-30,300239.4030240879,"[12231.343463840487, 588247.4625843354]"
2025-07-31,300239.4030240879,"[12231.343463840487, 588247.4625843354]"
2025-08-31,300239.4030240879,"[12231.343463840487, 588247.4625843354]"
2025-09-30,300239.4030240879,"[12231.343463840487, 588247.4625843354]"
2025-10-31,300239.4030240879,"[12231.343463840487, 588247.4625843354]"
2025-11-30,300239.4030240879,"[12231.343463840487, 588247.4625843354]"
2025-12-31,300239.4030240879,"[12231.343463840487, 588247.4625843354]"
2026-01-31,300239.4030240879,"[12231.343463840487, 588247.4625843354]"
2026-02-28,300239.4030240879,"[12231.343463840487, 588247.4625843354]"
2026-03-31,300239.4030240879,"[12231.343463840487, 588247.4625843354]"
2026-04-30,300239.4030240879,"[12231.343463840487, 588247.4625843354]"
2026-05-31,300239.4030240879,"[12231.343463840487, 588247.4625843354]"
2026-06-30,300239.4030240879,"[12231.343463840487, 588247.4625843354]"
2026-07-31,300239.4030240879,"[12231.343463840487, 588247.4625843354]"
2026-08-31,300239.4030240879,"[12231.343463840487, 588247.4625843354]"
2026-09-30,300239.4030240879,"[12231.343463840487, 588247.4625843354]"
2026-10-31,300239.4030240879,"[12231.343463840487, 588247.4625843354]"
2026-11-30,300239.4030240879,"[12231.343463840487, 588247.4625843354]"
2026-12-31,300239.4030240879,"[12231.343463840487, 588247.4625843354]"
2027-01-31,300239.4030240879,"[12231.343463840487, 588247.4625843354]"
2027-02-28,300239.4030240879,"[12231.343463840487, 588247.4625843354]"
