date,prediction,confidence_interval
2025-03-31,342811.2223805295,"[247456.06565848968, 438166.3791025693]"
2025-04-30,356582.96879487735,"[244097.2835241257, 469068.654065629]"
2025-05-31,378416.7909336643,"[246035.25273871372, 510798.32912861486]"
2025-06-30,382922.7382166042,"[225890.69207773774, 539954.7843554707]"
2025-07-31,404773.724077606,"[224243.04132240993, 585304.4068328021]"
2025-08-31,417848.3775305649,"[208625.4069017365, 627071.3481593933]"
2025-09-30,443107.7895815871,"[203559.4966923344, 682656.0824708397]"
2025-10-31,461937.7929283997,"[186332.04491648148, 737543.5409403179]"
2025-11-30,492623.29320638056,"[178124.05131663353, 807122.5350961275]"
2025-12-31,517768.40187938255,"[157907.9536577635, 877628.8501010016]"
2026-01-31,554514.0074689868,"[145562.37632084038, 963465.6386171333]"
2026-02-28,586730.2906510349,"[121689.04389654484, 1051771.5374055249]"
2026-03-31,630260.8085789736,"[104643.06282680447, 1155878.554331143]"
2026-04-30,670237.6177712252,"[76633.59714703355, 1263841.6383954168]"
2026-05-31,721295.4412816546,"[54567.438876115484, 1388023.4436871938]"
2026-06-30,769724.0824901606,"[22117.655435133842, 1517330.5095451875]"
2026-07-31,829047.1467300497,"[-5152.789845790947, 1663247.0833058904]"
2026-08-31,886621.9089940106,"[-42232.01631030277, 1815475.834298324]"
2026-09-30,954946.2276518024,"[-74801.15693989058, 1984693.6122434954]"
2026-10-31,1022362.9803545983,"[-116622.14605248603, 2161348.106761683]"
2026-11-30,1100423.0468608548,"[-154522.98162270454, 2355369.0753444145]"
2026-12-31,1178379.1561109158,"[-201142.63233949547, 2557900.944561327]"
2027-01-31,1266908.0093730448,"[-244363.5803153694, 2778179.5990614593]"
2027-02-28,1356102.2416413391,"[-295796.15039819013, 3008000.6336808684]"
