date,prediction,confidence_interval
2025-03-31,323859.753241628,"[145972.37038490447, 501747.13609835156]"
2025-04-30,282304.8637223703,"[84768.18885914891, 479841.5385855917]"
2025-05-31,282304.8637223703,"[84768.18885914891, 479841.5385855917]"
2025-06-30,282304.8637223703,"[84768.18885914891, 479841.5385855917]"
2025-07-31,282304.8637223703,"[84768.18885914891, 479841.5385855917]"
2025-08-31,282304.8637223703,"[84768.18885914891, 479841.5385855917]"
2025-09-30,282304.8637223703,"[84768.18885914891, 479841.5385855917]"
2025-10-31,282304.8637223703,"[84768.18885914891, 479841.5385855917]"
2025-11-30,282304.8637223703,"[84768.18885914891, 479841.5385855917]"
2025-12-31,282304.8637223703,"[84768.18885914891, 479841.5385855917]"
2026-01-31,282304.8637223703,"[84768.18885914891, 479841.5385855917]"
2026-02-28,282304.8637223703,"[84768.18885914891, 479841.5385855917]"
2026-03-31,282304.8637223703,"[84768.18885914891, 479841.5385855917]"
2026-04-30,282304.8637223703,"[84768.18885914891, 479841.5385855917]"
2026-05-31,282304.8637223703,"[84768.18885914891, 479841.5385855917]"
2026-06-30,282304.8637223703,"[84768.18885914891, 479841.5385855917]"
2026-07-31,282304.8637223703,"[84768.18885914891, 479841.5385855917]"
2026-08-31,282304.8637223703,"[84768.18885914891, 479841.5385855917]"
2026-09-30,282304.8637223703,"[84768.18885914891, 479841.5385855917]"
2026-10-31,282304.8637223703,"[84768.18885914891, 479841.5385855917]"
2026-11-30,282304.8637223703,"[84768.18885914891, 479841.5385855917]"
2026-12-31,282304.8637223703,"[84768.18885914891, 479841.5385855917]"
2027-01-31,282304.8637223703,"[84768.18885914891, 479841.5385855917]"
2027-02-28,282304.8637223703,"[84768.18885914891, 479841.5385855917]"
