date,prediction,confidence_interval
2025-03-31,240284.75860483333,"[198221.86928871513, 282347.64792095154]"
2025-04-30,242598.5494642328,"[194220.21282557858, 290976.88610288705]"
2025-05-31,242072.01950457526,"[183706.54854146857, 300437.49046768196]"
2025-06-30,238484.55095553538,"[172139.83283681748, 304829.2690742533]"
2025-07-31,240079.9998088993,"[166105.72166183588, 314054.2779559627]"
2025-08-31,235337.37386162774,"[153145.41030918167, 317529.3374140738]"
2025-09-30,236763.89319932568,"[147109.36707229036, 326418.41932636104]"
2025-10-31,231976.76073413962,"[133817.59187431284, 330135.9295939664]"
2025-11-30,232754.77610161583,"[126641.7509685393, 338867.80123469234]"
2025-12-31,228136.01747584651,"[112961.15795057395, 343310.8770011191]"
2026-01-31,228226.61277720355,"[104275.03847487696, 352178.18707953015]"
2026-02-28,223776.78612062996,"[89945.56111519813, 357608.0111260618]"
2026-03-31,223239.66050911805,"[79578.46783130261, 366900.8531869335]"
2026-04-30,218917.01190156277,"[64335.001999129454, 373499.02180399606]"
2026-05-31,217826.59116020435,"[52175.71422990126, 383477.46809050743]"
2026-06-30,213587.8848459852,"[35784.668123729236, 391391.10156824114]"
2026-07-31,212013.9690947065,"[21744.55949013203, 402283.37869928096]"
2026-08-31,207823.17209054984,"[4005.7926373407827, 411640.5515437589]"
2026-09-30,205827.50783703185,"[-11991.78670530513, 423646.8023793688]"
2026-10-31,201656.66595235237,"[-31249.447634380544, 434562.7795390853]"
2026-11-30,199293.27343527356,"[-49272.95680796457, 447859.5036785117]"
2026-12-31,195121.6498439513,"[-70196.67304046321, 460439.9727283658]"
2027-01-31,192437.88923494512,"[-90308.32277773687, 475184.1012476271]"
2027-02-28,188250.85291957413,"[-113025.58276506164, 489527.2886042099]"
