date,prediction,confidence_interval
2025-03-31,183660.37240850407,"[-785265.1848753409, 1152585.929692349]"
2025-04-30,275219.90927849803,"[-1910868.7209390062, 2461308.5394960023]"
2025-05-31,416417.40266296774,"[-3272968.355904264, 4105803.1612301995]"
2025-06-30,608991.6446148991,"[-4836901.06044478, 6054884.349674577]"
2025-07-31,854681.4271872779,"[-6579724.665252825, 8289087.519627381]"
2025-08-31,1155225.5424330903,"[-8485088.082898661, 10795539.167764843]"
2025-09-30,1512362.782405322,"[-10540624.141423473, 13565349.706234118]"
2025-10-31,1927831.9391569588,"[-12736558.58924194, 16592222.467555858]"
2025-11-30,2403371.804740987,"[-15064903.272285081, 19871646.881767057]"
2025-12-31,2940721.171210392,"[-17518955.06245017, 23400397.404870957]"
2026-01-31,3541618.83061816,"[-20092967.44536429, 27176205.106600605]"
2026-02-28,4207803.575017276,"[-22781925.8149037, 31197532.964938253]"
2026-03-31,4941014.196460728,"[-25581388.25729528, 35463416.650216736]"
2026-04-30,5742989.487001499,"[-28487369.42948196, 39973348.40348496]"
2026-05-31,6615468.238692576,"[-31496253.786072552, 44727190.2634577]"
2026-06-30,7560189.243586947,"[-34604729.383004785, 49725107.870178685]"
2026-07-31,8578891.293737596,"[-37809736.47135217, 54967519.05882736]"
2026-08-31,9673313.181197505,"[-41108426.95347196, 60455053.31586698]"
2026-09-30,10845193.698019667,"[-44498131.968368545, 66188519.36440788]"
2026-10-31,12096271.636257064,"[-47976335.66257818, 72168878.9350923]"
2026-11-30,13428285.787962683,"[-51540653.73741853, 78397225.3133439]"
2026-12-31,14842974.94518951,"[-55188815.733312994, 84874765.623692]"
2027-01-31,16342077.89999053,"[-58918650.27281794, 91602806.072799]"
2027-02-28,17927333.44441873,"[-62728072.671268195, 98582739.56010565]"
