date,prediction,confidence_interval
2025-03-31,293510.07720333105,"[239222.4167130383, 347797.73769362376]"
2025-04-30,285185.08345665695,"[211195.50302596024, 359174.6638873537]"
2025-05-31,277475.8380660466,"[190058.83031319053, 364892.84581890266]"
2025-06-30,270336.79792966327,"[172867.49530014265, 367806.10055918386]"
2025-07-31,263725.78848755016,"[158397.55951194212, 369054.01746315823]"
2025-08-31,257603.7545713982,"[145975.96738656558, 369231.5417562308]"
2025-09-30,251934.52968241734,"[135174.9900609877, 368694.069303847]"
2025-10-31,246684.62233429836,"[125697.6237146172, 367671.6209539795]"
2025-11-30,241823.0181990656,"[117325.06956246184, 366320.96683566936]"
2025-12-31,237320.99688697892,"[109889.27794942775, 364752.7158245301]"
2026-01-31,233151.9622780941,"[103257.17306988721, 363046.751486301]"
2026-02-28,229291.28540314987,"[97320.91600141881, 361261.65480488096]"
2026-03-31,225716.15894558464,"[91991.5463824452, 359440.7715087241]"
2026-04-30,222405.46250514046,"[87194.63706973108, 357616.28794054984]"
2026-05-31,219339.6378270858,"[82867.21119411607, 355812.06446005555]"
2026-06-30,216500.57325996167,"[78955.4854934708, 354045.66102645255]"
2026-07-31,213871.4967592747,"[75413.17445639399, 352329.81906215544]"
2026-08-31,211436.8768050459,"[72200.18716398624, 350673.5664461056]"
2026-09-30,209182.33064787614,"[69281.60666528877, 349083.0546304635]"
2026-10-31,207094.5393414835,"[66626.87750326568, 347562.2011797013]"
2026-11-30,205161.16905975877,"[64209.14982173109, 346113.18829778646]"
2026-12-31,203370.79823351235,"[62004.743446936394, 344736.8530200883]"
2027-01-31,201712.85007646566,"[59992.70540305838, 343432.99474987295]"
2027-02-28,200177.53010187836,"[58154.441247444076, 342200.61895631265]"
