date,prediction,confidence_interval
2025-03-31,248308.24999999997,"[133596.50008528176, 363019.9999147182]"
2025-04-30,248308.24999999997,"[133596.50008528176, 363019.9999147182]"
2025-05-31,248308.24999999997,"[133596.50008528176, 363019.9999147182]"
2025-06-30,248308.24999999997,"[133596.50008528176, 363019.9999147182]"
2025-07-31,248308.24999999997,"[133596.50008528176, 363019.9999147182]"
2025-08-31,248308.24999999997,"[133596.50008528176, 363019.9999147182]"
2025-09-30,248308.24999999997,"[133596.50008528176, 363019.9999147182]"
2025-10-31,248308.24999999997,"[133596.50008528176, 363019.9999147182]"
2025-11-30,248308.24999999997,"[133596.50008528176, 363019.9999147182]"
2025-12-31,248308.24999999997,"[133596.50008528176, 363019.9999147182]"
2026-01-31,248308.24999999997,"[133596.50008528176, 363019.9999147182]"
2026-02-28,248308.24999999997,"[133596.50008528176, 363019.9999147182]"
2026-03-31,248308.24999999997,"[133596.50008528176, 363019.9999147182]"
2026-04-30,248308.24999999997,"[133596.50008528176, 363019.9999147182]"
2026-05-31,248308.24999999997,"[133596.50008528176, 363019.9999147182]"
2026-06-30,248308.24999999997,"[133596.50008528176, 363019.9999147182]"
2026-07-31,248308.24999999997,"[133596.50008528176, 363019.9999147182]"
2026-08-31,248308.24999999997,"[133596.50008528176, 363019.9999147182]"
2026-09-30,248308.24999999997,"[133596.50008528176, 363019.9999147182]"
2026-10-31,248308.24999999997,"[133596.50008528176, 363019.9999147182]"
2026-11-30,248308.24999999997,"[133596.50008528176, 363019.9999147182]"
2026-12-31,248308.24999999997,"[133596.50008528176, 363019.9999147182]"
2027-01-31,248308.24999999997,"[133596.50008528176, 363019.9999147182]"
2027-02-28,248308.24999999997,"[133596.50008528176, 363019.9999147182]"
