date,prediction,confidence_interval
2025-03-31,379312.98387682124,"[337245.0366413089, 421380.93111233355]"
2025-04-30,378642.60033810115,"[320391.38003631914, 436893.82063988317]"
2025-05-31,379547.8656703028,"[305702.1411496968, 453393.5901909089]"
2025-06-30,379914.58827861166,"[292690.6746580156, 467138.5018992077]"
2025-07-31,380348.00450641534,"[280554.0755137381, 480141.9334990926]"
2025-08-31,380627.76967462734,"[268878.8821123451, 492376.6572369096]"
2025-09-30,380823.7762455926,"[257417.55588223157, 504229.9966089537]"
2025-10-31,380914.97189302824,"[245992.8639342842, 515837.0798517723]"
2025-11-30,380911.4831416817,"[234482.0045423663, 527340.9617409972]"
2025-12-31,380813.47491397185,"[222789.49988578077, 538837.449942163]"
2026-01-31,380624.4752549248,"[210840.33216709597, 550408.6183427536]"
2026-02-28,380346.9247918275,"[198572.5327091524, 562121.3168745026]"
2026-03-31,379983.6278399628,"[185933.8312637306, 574033.4244161949]"
2026-04-30,379537.2702566934,"[172879.015247044, 586195.5252663428]"
2026-05-31,379010.577290438,"[159368.31719464174, 598652.8373862342]"
2026-06-30,378406.26130165433,"[145366.23563698682, 611446.2869663219]"
2026-07-31,377727.0389213798,"[130840.71308774676, 624613.3647550128]"
2026-08-31,376975.62537954847,"[115762.52672859421, 638188.7240305027]"
2026-09-30,376154.7363693653,"[100104.83382413432, 652204.6389145963]"
2026-10-31,375267.08743178693,"[83842.8223068915, 666691.3525566824]"
2026-11-30,374315.3941580438,"[66953.43740858906, 681677.3509074985]"
2026-12-31,373302.37212282734,"[49415.16312865069, 697189.5811170039]"
2027-01-31,372230.736906286,"[31207.84430894209, 713253.6295036299]"
2027-02-28,371103.2040867718,"[12312.53915720561, 729893.869016338]"
