date,prediction,confidence_interval
2025-03-31,279198.4935897435,"[240333.7381649994, 318063.2490144876]"
2025-04-30,288595.48076923063,"[201691.2457105991, 375499.71582786215]"
2025-05-31,298190.9615384613,"[152772.36231830492, 443609.5607586177]"
2025-06-30,307984.93589743564,"[95113.90351689942, 520855.96827797184]"
2025-07-31,317977.4038461535,"[29748.663463823323, 606206.1442284838]"
2025-08-31,328168.36538461497,"[-42577.77214683808, 698914.5029160681]"
2025-09-30,338557.82051282004,"[-121296.16717405949, 798411.8081996995]"
2025-10-31,349145.76923076867,"[-205953.9692864964, 904245.5077480337]"
2025-11-30,359932.2115384609,"[-296180.374878059, 1016044.7979549809]"
2025-12-31,370917.14743589674,"[-391664.42031714885, 1133498.7151889424]"
2026-01-31,382100.5769230762,"[-492140.4781629564, 1256341.6320091088]"
2026-02-28,393482.4999999992,"[-597378.2315089069, 1384343.2315089053]"
2026-03-31,405062.91666666575,"[-707175.4959276933, 1517301.329261025]"
2026-04-30,416841.82692307595,"[-821352.9285328476, 1655036.5823789993]"
2026-05-31,428819.2307692297,"[-939750.0315040465, 1797388.4930425058]"
2026-06-30,440995.1282051271,"[-1062222.0698340868, 1944212.326244341]"
2026-07-31,453369.519230768,"[-1188637.6510921693, 2095376.6895537055]"
2026-08-31,465942.4038461526,"[-1318876.7950647336, 2250761.6027570385]"
2026-09-30,478713.7820512807,"[-1452829.3728215755, 2410256.9369241367]"
2026-10-31,491683.6538461525,"[-1590393.829060345, 2573761.13675265]"
2026-11-30,504852.0192307678,"[-1731476.124915247, 2741180.1633767826]"
2026-12-31,518218.8782051267,"[-1875988.8546335562, 2912426.6110438094]"
2027-01-31,531784.2307692291,"[-2023850.5010165288, 3087418.962554987]"
2027-02-28,545548.0769230754,"[-2174984.802809012, 3266080.9566551633]"
