date,prediction,confidence_interval
2025-03-31,292952.3168353694,"[262306.6857824415, 323597.94788829726]"
2025-04-30,290681.5085413541,"[248806.01695254457, 332557.0001301636]"
2025-05-31,288867.63037116796,"[232864.46021520172, 344870.8005271342]"
2025-06-30,286726.2256324309,"[219077.3157563114, 354375.13550855045]"
2025-07-31,284488.51397400314,"[204597.2669844434, 364379.7609635629]"
2025-08-31,281954.07164637867,"[190028.55073901344, 373879.59255374386]"
2025-09-30,279194.6143910103,"[174534.07188289805, 383855.1568991226]"
2025-10-31,276157.3531067548,"[158082.04070443113, 394232.6655090784]"
2025-11-30,272863.29867107,"[140317.733180102, 405408.8641620381]"
2025-12-31,269298.01799345907,"[121104.32269841043, 417491.7132885077]"
2026-01-31,265467.25904000655,"[100234.48804617376, 430700.03003383934]"
2026-02-28,261366.7622562787,"[77569.55271792869, 445163.97179462865]"
2026-03-31,256997.8181681015,"[52961.58693460876, 461034.04940159427]"
2026-04-30,252358.9064687647,"[26289.490503840498, 478428.3224336889]"
2026-05-31,247450.03905265118,"[-2563.192655694962, 497463.2707609973]"
2026-06-30,242270.44099025338,"[-33699.52933315208, 518240.4113136588]"
2026-07-31,236819.76142604553,"[-67216.14183225416, 540855.6646843452]"
2026-08-31,231097.42973415827,"[-103201.63239176804, 565396.4918600846]"
2026-09-30,225102.99286086104,"[-141739.1505115554, 591945.1362332775]"
2026-10-31,218835.93645519705,"[-182906.5379864772, 620578.4108968712]"
2026-11-30,212295.77879906038,"[-226777.5001883983, 651369.057786519]"
2026-12-31,205482.0210935771,"[-273422.03727836354, 684386.0794655178]"
2027-01-31,198394.1736040372,"[-322907.08271029266, 719695.4299183671]"
2027-02-28,191031.74183899985,"[-375296.88325113716, 757360.3669291369]"
