date,prediction,confidence_interval
2025-03-31,144715.3846153846,"[39554.812644007965, 249875.95658676123]"
2025-04-30,124146.1538461538,"[-111000.03363460345, 359292.34132691106]"
2025-05-31,103292.30769230763,"[-290182.52322176646, 496767.1386063817]"
2025-06-30,82153.84615384605,"[-493834.32813483913, 658142.0204425312]"
2025-07-31,60730.76923076911,"[-719160.905525469, 840622.4439870073]"
2025-08-31,39023.0769230768,"[-964144.8435461661, 1042190.9973923196]"
2025-09-30,17030.769230769096,"[-1227245.8984073382, 1261307.4368688762]"
2025-10-31,-5246.15384615399,"[-1507239.5503225853, 1496747.2426302773]"
2025-11-30,-27807.692307692458,"[-1803122.4758725455, 1747507.0912571605]"
2025-12-31,-50653.84615384631,"[-2114053.267128523, 2012745.5748208303]"
2026-01-31,-73784.61538461555,"[-2439313.187196342, 2291743.956427111]"
2026-02-28,-97200.00000000017,"[-2778279.0427131397, 2583879.0427131397]"
2026-03-31,-120900.00000000017,"[-3130403.7614077283, 2888603.7614077283]"
2026-04-30,-144884.61538461555,"[-3495202.075836281, 3205432.84506705]"
2026-05-31,-169153.8461538463,"[-3872239.709688527, 3533932.017380834]"
2026-06-30,-193707.69230769243,"[-4261125.037802404, 3873709.6531870193]"
2026-07-31,-218546.15384615396,"[-4661502.537467824, 4224410.229775516]"
2026-08-31,-243669.23076923087,"[-5073047.56524511, 4585709.103706648]"
2026-09-30,-269076.9230769232,"[-5495462.133377376, 4957308.28722353]"
2026-10-31,-294769.23076923087,"[-5928471.452699863, 5338932.991161401]"
2026-11-30,-320746.15384615393,"[-6371821.072083095, 5730328.764390787]"
2026-12-31,-347007.69230769237,"[-6825274.488329001, 6131259.103713617]"
2027-01-31,-373553.8461538462,"[-7288611.1315368675, 6541503.439229175]"
2027-02-28,-400384.6153846154,"[-7761624.65338098, 6960855.42261175]"
