date,prediction,confidence_interval
2025-03-31,393801.02933326724,"[372039.3693252235, 415562.689341311]"
2025-04-30,392706.4759376698,"[366192.7444495543, 419220.2074257853]"
2025-05-31,391622.14359256,"[361157.05536687636, 422087.2318182437]"
2025-06-30,390547.936852733,"[356649.8536025666, 424446.02010289946]"
2025-07-31,389483.7611642609,"[352525.25607615756, 426442.26625236426]"
2025-08-31,388429.52285616996,"[348696.02182806516, 428163.02388427476]"
2025-09-30,387385.12913219555,"[345104.93284664844, 429665.32541774266]"
2025-10-31,386350.48806261393,"[341711.9809135417, 430988.9952116862]"
2025-11-30,385325.5085761504,"[338487.83949729207, 432163.17765500874]"
2025-12-31,384310.10045196314,"[335410.21699426376, 433209.9839096625]"
2026-01-31,383304.17431170156,"[332461.6733147778, 434146.67530862533]"
2026-02-28,382307.64161163924,"[329628.23971978994, 434987.04350348853]"
2026-03-31,381320.41463488,"[326898.5074212013, 435742.3218485587]"
2026-04-30,380342.40648363705,"[324263.0036632116, 436421.8093040625]"
2026-05-31,379373.53107158374,"[321713.7515041352, 437033.3106390323]"
2026-06-30,378413.7031162764,"[319243.9511180278, 437583.45511452504]"
2026-07-31,377462.83813164744,"[316847.74389716773, 438077.93236612715]"
2026-08-31,376520.85242056864,"[314520.03443591914, 438521.67040521814]"
2026-09-30,375587.66306748416,"[312256.3538914761, 438918.9722434922]"
2026-10-31,374663.18793111196,"[310052.75351230043, 439273.6223499235]"
2026-11-30,373747.3456372136,"[307905.72055052884, 439588.9707238984]"
2026-12-31,372840.0555714316,"[305812.11104537157, 439868.0000974916]"
2027-01-31,371941.2378721934,"[303769.0955030106, 440113.3802413762]"
2027-02-28,371050.81342368195,"[301774.11456150404, 440327.51228585985]"
