date,prediction,confidence_interval
2025-03-31,203745.87921684014,"[115976.22764460364, 291515.53078907664]"
2025-04-30,198560.52253622934,"[110466.78011935622, 286654.26495310245]"
2025-05-31,205514.82023092298,"[115797.36672011415, 295232.2737417318]"
2025-06-30,204799.0242397574,"[114674.02051578744, 294924.02796372736]"
2025-07-31,206908.52238571955,"[116010.67637616652, 297806.3683952726]"
2025-08-31,208026.0109091365,"[116483.99118518998, 299568.030633083]"
2025-09-30,209596.95450432092,"[117354.47486503328, 301839.43414360855]"
2025-10-31,211000.5616812862,"[118084.8974377112, 303916.2259248612]"
2025-11-30,212470.55512074096,"[118878.11873108988, 306062.99151039205]"
2025-12-31,213913.3955161625,"[119652.58951543886, 308174.2015168861]"
2026-01-31,215366.6885447034,"[120440.8907556033, 310292.4863338035]"
2026-02-28,216815.7915408307,"[121230.15836951822, 312401.42471214314]"
2026-03-31,218266.55944686563,"[122025.40409223826, 314507.714801493]"
2026-04-30,219716.67273823856,"[122824.51169199105, 316608.83378448605]"
2026-05-31,221167.0468836928,"[123628.1926366691, 318705.9011307165]"
2026-06-30,222617.3178288081,"[124436.04263058568, 320798.5930270305]"
2026-07-31,224067.6296178948,"[125248.10472239267, 322887.1545133969]"
2026-08-31,225517.92519471908,"[126064.24849867386, 324971.6018907643]"
2026-09-30,226968.22718881367,"[126884.41595179414, 327052.0384258332]"
2026-10-31,228418.52663980488,"[127708.52379276115, 329128.5294868486]"
2026-11-30,229868.8270988215,"[128536.50205089441, 331201.15214674856]"
2026-12-31,231319.1271585692,"[129368.27862798121, 333269.9756891572]"
2027-01-31,232769.42737655004,"[130203.7852909513, 335335.06946214876]"
2027-02-28,234219.72753183218,"[131042.95516888578, 337396.4998947786]"
