date,prediction,confidence_interval
2025-03-31,242797.72194302003,"[199849.1478141268, 285746.29607191327]"
2025-04-30,237207.7523361082,"[182722.77206465096, 291692.7326075655]"
2025-05-31,223575.35339338137,"[151711.19862128934, 295439.5081654734]"
2025-06-30,230849.65103670637,"[134968.63456321694, 326730.6675101958]"
2025-07-31,228139.678424149,"[104795.60920247059, 351483.7476458274]"
2025-08-31,220807.58347231173,"[72972.0186306735, 368643.14831394993]"
2025-09-30,219008.24718730003,"[41205.62472925431, 396810.8696453457]"
2025-10-31,218961.59764174544,"[9546.923555848247, 428376.2717276426]"
2025-11-30,213174.08924448866,"[-28609.891345994256, 454958.06983497157]"
2025-12-31,209885.96704669727,"[-65734.68108599511, 485506.61517938966]"
2026-01-31,207901.67846992935,"[-104112.5707888827, 519915.92772874143]"
2026-02-28,204124.36935130396,"[-145026.86102564464, 553275.5997282525]"
2026-03-31,199810.78781743385,"[-187860.4105121979, 587481.9861470656]"
2026-04-30,196923.90849102775,"[-230861.66120446517, 624709.4781865206]"
2026-05-31,193244.23657970314,"[-275973.94077400456, 662462.4139334108]"
2026-06-30,189040.73024306362,"[-322645.8059465438, 700727.266432671]"
2026-07-31,185236.8542928861,"[-370300.8235705539, 740774.5321563261]"
2026-08-31,181435.95858045004,"[-419158.2017237011, 782030.1188846012]"
2026-09-30,177118.31817680312,"[-469627.65296695434, 823864.2893205606]"
2026-10-31,172886.70920704497,"[-521142.9937185314, 866916.4121326213]"
2026-11-30,168679.8817212947,"[-573791.3412360942, 911151.1046786837]"
2026-12-31,164226.70590923887,"[-627729.1848222879, 956182.5966407657]"
2027-01-31,159648.41054516158,"[-682843.5092774117, 1002140.3303677349]"
2027-02-28,155083.8913632008,"[-738996.1342027839, 1049163.9169291854]"
