date,prediction,confidence_interval
2025-03-31,420826.82673424826,"[361802.8760447458, 479850.7774237507]"
2025-04-30,414561.3287092745,"[347121.788383946, 482000.86903460295]"
2025-05-31,408629.68314647244,"[334454.4785532549, 482804.88773968996]"
2025-06-30,403014.1009625077,"[323284.01797593734, 482744.1839490781]"
2025-07-31,397697.74095229065,"[313299.10064528533, 482096.381259296]"
2025-08-31,392664.65928198013,"[304291.061224104, 481038.25733985624]"
2025-09-30,387899.7616732154,"[296109.6870937845, 479689.83625264635]"
2025-10-31,383388.7581351761,"[288641.2264288146, 478136.2898415376]"
2025-11-30,379118.12010871095,"[281796.2486662154, 476439.9915512065]"
2025-12-31,375075.0398940106,"[275502.40610661224, 474647.6736814089]"
2026-01-31,371247.39224014664,"[269699.850818584, 472794.9336617093]"
2026-02-28,367623.6979812842,"[264338.18932153, 470909.20664103836]"
2026-03-31,364193.0896105118,"[259374.37704163347, 469011.8021793901]"
2026-04-30,360945.2786880451,"[254771.2131635659, 467119.3442125243]"
2026-05-31,357870.5249860598,"[250496.23367393826, 465244.81629818137]"
2026-06-30,354959.6072776201,"[246520.8770774182, 463398.33747782203]"
2026-07-31,352203.79568209726,"[242819.84208473004, 461587.7492794645]"
2026-08-31,349594.8254841424,"[239370.58378328293, 459819.0671850019]"
2026-09-30,347124.8723476962,"[236152.91187832376, 458096.8328170687]"
2026-10-31,344786.5288507016,"[233148.6656250524, 456424.39207635075]"
2026-11-30,342572.78227014735,"[230341.44738491508, 454804.1171553796]"
2026-12-31,340476.9935508192,"[227716.4016987204, 453237.58540291805]"
2027-01-31,338492.8773946857,"[225260.03020252427, 451725.7245868471]"
2027-02-28,336614.4834112062,"[222960.03513362538, 450268.93168878707]"
