date,prediction,confidence_interval
2025-03-31,220500.46395808412,"[186787.61564833805, 254213.3122678302]"
2025-04-30,218235.5217061929,"[183541.92630156619, 252929.1171108196]"
2025-05-31,227219.20240361211,"[192346.19499913236, 262092.20980809187]"
2025-06-30,220805.4935972607,"[185865.37188336562, 255745.6153111558]"
2025-07-31,224222.08212775944,"[188445.96565034596, 259998.19860517292]"
2025-08-31,228417.46490337286,"[192592.79682022458, 264242.1329865211]"
2025-09-30,223174.31992229843,"[187067.78500175048, 259280.85484284637]"
2025-10-31,229223.93329888993,"[192594.58870534683, 265853.27789243305]"
2025-11-30,229075.86048851247,"[192402.96594405064, 265748.7550329743]"
2025-12-31,227073.864055364,"[189928.2240393415, 264219.50407138653]"
2026-01-31,232749.9082794882,"[195338.35254073926, 270161.4640182372]"
2026-02-28,230288.75262664692,"[192775.92223919122, 267801.5830141026]"
2026-03-31,231539.51168187728,"[193524.8188738757, 269554.20448987884]"
2026-04-30,235081.68574571956,"[196923.52223784628, 273239.84925359284]"
2026-05-31,232528.4603818442,"[194161.68321394565, 270895.23754974274]"
2026-06-30,235730.47910340663,"[196961.18189313743, 274499.7763136758]"
2026-07-31,236878.79746373362,"[197995.09270339538, 275762.5022240718]"
2026-08-31,235681.9526894024,"[196489.4645998743, 274874.44077893044]"
2026-09-30,239222.9959039627,"[199750.51801355017, 278695.47379437526]"
2026-10-31,238775.50403121326,"[199164.5665718551, 278386.4414905714]"
2026-11-30,239309.70442367846,"[199352.41970407846, 279266.98914327845]"
2026-12-31,242028.81435687837,"[201873.75586761878, 282183.87284613797]"
2027-01-31,241134.78756132437,"[200788.76174248636, 281480.8133801624]"
2027-02-28,242941.57093652684,"[202276.06453074704, 283607.0773423066]"
