date,prediction,confidence_interval
2025-03-31,159562.52621625253,"[135630.16745488238, 183494.88497762269]"
2025-04-30,159107.02906283687,"[125155.91580311584, 193058.1423225579]"
2025-05-31,158633.508539753,"[116923.06701354322, 200343.9500659628]"
2025-06-30,158141.96464700095,"[109830.40947299771, 206453.51982100419]"
2025-07-31,157632.39738458072,"[103452.9323644319, 211811.86240472953]"
2025-08-31,157104.8067524923,"[97573.42698379702, 216636.18652118757]"
2025-09-30,156559.19275073567,"[92063.3118710006, 221055.07363047075]"
2025-10-31,155995.55537931086,"[86839.10307750793, 225152.00768111378]"
2025-11-30,155413.89463821784,"[81843.0175470939, 228984.77172934177]"
2025-12-31,154814.21052745663,"[77033.13391722264, 232595.2871376906]"
2026-01-31,154196.50304702722,"[72377.91892167125, 236015.08717238318]"
2026-02-28,153560.7721969296,"[67852.96339232415, 239268.58100153506]"
2026-03-31,152907.0179771638,"[63438.927188824135, 242375.10876550348]"
2026-04-30,152235.24038772983,"[59120.18740924385, 245350.29336621583]"
2026-05-31,151545.43942862767,"[54883.91657206009, 248206.96228519524]"
2026-06-30,150837.6150998573,"[50719.434713670766, 250955.79548604385]"
2026-07-31,150111.76740141874,"[46617.74213863388, 253605.7926642036]"
2026-08-31,149367.89633331198,"[42571.174895120974, 256164.617771503]"
2026-09-30,148606.00189553702,"[38573.145785937726, 258638.8580051363]"
2026-10-31,147826.08408809386,"[34617.94634438507, 261034.22183180266]"
2026-11-30,147028.1429109825,"[30700.59312817399, 263355.692693791]"
2026-12-31,146212.17836420296,"[26816.70679977353, 265607.6499286324]"
2027-01-31,145378.19044775522,"[22962.415845388154, 267793.9650501223]"
2027-02-28,144526.1791616393,"[19134.279072662583, 269918.079250616]"
