date,prediction,confidence_interval
2025-03-31,199107.9579825285,"[163848.9615376487, 234366.9544274083]"
2025-04-30,200444.23003807725,"[163720.67112994648, 237167.78894620802]"
2025-05-31,197318.18783244872,"[159986.52286530565, 234649.85279959178]"
2025-06-30,196234.98762228125,"[157522.47086572315, 234947.50437883934]"
2025-07-31,195175.293476305,"[155185.8351484549, 235164.7518041551]"
2025-08-31,194138.5952994807,"[152964.08611635343, 235313.10448260795]"
2025-09-30,193124.39406612318,"[150846.80592623228, 235401.98220601407]"
2025-10-31,192132.20157969013,"[148825.1952040471, 235439.20795533314]"
2025-11-30,191161.54023778348,"[146891.72106306994, 235431.35941249703]"
2025-12-31,190211.9428022504,"[145039.8596360687, 235384.02596843214]"
2026-01-31,189282.9521742733,"[143263.90365128202, 235302.00069726456]"
2026-02-28,188374.12117434025,"[141558.81589090044, 235189.42645778006]"
2026-03-31,187485.01232699072,"[139920.11572417643, 235049.908929805]"
2026-04-30,186615.19765023183,"[138343.78994348526, 234886.6053569784]"
2026-05-31,185764.2584495248,"[136826.22176519746, 234702.2951338521]"
2026-06-30,184931.78511624178,"[135364.13361678063, 234499.43661570293]"
2026-07-31,184117.37693049657,"[133954.54053236116, 234280.21332863197]"
2026-08-31,183320.64186825362,"[132594.71181424925, 234046.57192225798]"
2026-09-30,182541.19641262328,"[131282.13920905118, 233800.25361619538]"
2026-10-31,181778.66536925174,"[130014.51027193826, 233542.82046656523]"
2026-11-30,181032.68168571734,"[128789.68590253696, 233275.67746889772]"
2026-12-31,180302.8862748459,"[127605.68126488451, 233000.09128480728]"
2027-01-31,179588.92784186034,"[126460.64947514597, 232717.2062085747]"
2027-02-28,178890.4627152812,"[125352.86757030309, 232428.05786025932]"
