date,prediction,confidence_interval
2025-03-31,342164.61822020414,"[71628.43275230232, 612700.8036881059]"
2025-04-30,381744.22887201695,"[106584.48182274326, 656903.9759212907]"
2025-05-31,290168.06382660597,"[5866.270397004497, 574469.8572562074]"
2025-06-30,282263.7527448056,"[-3119.8486045574537, 567647.3540941686]"
2025-07-31,259744.7790905084,"[-26414.051853708166, 545903.6100347249]"
2025-08-31,253746.68295749824,"[-32573.635033821105, 540067.0009488176]"
2025-09-30,247456.39725213317,"[-38940.53340919118, 533853.3279134575]"
2025-10-31,244909.65573504745,"[-41507.93539123362, 531327.2468613285]"
2025-11-30,242990.80449533084,"[-43434.942149843206, 529416.5511405049]"
2025-12-31,242049.09306122933,"[-44379.134441001865, 528477.3205634605]"
2026-01-31,241433.14422418576,"[-44995.98372104883, 527862.2721694204]"
2026-02-28,241102.3026886111,"[-45327.11497822963, 527531.7203554518]"
2026-03-31,240899.28242734107,"[-45530.2364098008, 527328.8012644829]"
2026-04-30,240785.5345950507,"[-45644.017654266354, 527215.0868443678]"
2026-05-31,240717.7452074324,"[-45711.818502964365, 527147.3089178292]"
2026-06-30,240679.01066944428,"[-45750.55687212857, 527108.5782110172]"
2026-07-31,240656.23556140804,"[-45773.333283533924, 527085.80440635]"
2026-08-31,240643.1027027584,"[-45786.466580320324, 527072.6719858372]"
2026-09-30,240635.42883633426,"[-45794.14059523045, 527064.998267899]"
2026-10-31,240630.98507887762,"[-45798.58440273159, 527060.5545604868]"
2026-11-30,240628.3959559956,"[-45801.17354254384, 527057.9654545351]"
2026-12-31,240626.89371302005,"[-45802.675791232294, 527056.4632172724]"
2027-01-31,240626.01961006882,"[-45803.54989611468, 527055.5891162523]"
2027-02-28,240625.51198328426,"[-45804.05752355122, 527055.0814901197]"
