date,prediction,confidence_interval
2025-03-31,120706.45161290327,"[18904.137936285988, 222508.76528952055]"
2025-04-30,87825.806451613,"[-234101.37584140772, 409752.98874463374]"
2025-05-31,40564.51612903242,"[-649892.3682714128, 731021.4005294775]"
2025-06-30,-20870.967741935223,"[-1250953.0041147976, 1209211.068630927]"
2025-07-31,-96274.19354838671,"[-2057125.2350447811, 1864576.8479480078]"
2025-08-31,-185438.7096774188,"[-3086358.1137231183, 2715480.694368281]"
2025-09-30,-288158.0645161284,"[-4355157.31059181, 3778841.1815595534]"
2025-10-31,-404225.80645161204,"[-5878881.267225981, 5070429.654322756]"
2025-11-30,-533435.4838709667,"[-7671948.447420112, 6605077.479678179]"
2025-12-31,-675580.6451612889,"[-9747988.997811878, 8396827.707489299]"
2026-01-31,-830454.8387096758,"[-12119959.643517658, 10459049.966098305]"
2026-02-28,-997851.6129032238,"[-14800233.178674018, 12804529.95286757]"
2026-03-31,-1177564.51612903,"[-17800669.769272134, 15445540.737014074]"
2026-04-30,-1369387.096774191,"[-21132674.84964714, 18393900.656098757]"
2026-05-31,-1573112.9032258037,"[-24807246.89202763, 21661021.08557602]"
2026-06-30,-1788535.4838709645,"[-28835017.365230244, 25257946.397488315]"
2026-07-31,-2015448.3870967708,"[-33226284.559719164, 29195387.785525624]"
2026-08-31,-2253645.1612903187,"[-37991042.52021368, 33483752.197633043]"
2026-09-30,-2502919.3548387056,"[-43139006.02190619, 38133167.31222878]"
2026-10-31,-2763064.516129028,"[-48679632.30812058, 43153503.275862515]"
2026-11-30,-3033874.1935483827,"[-54622140.14810582, 48554391.76100906]"
2026-12-31,-3315141.9354838664,"[-60975526.65560321, 54345242.78463548]"
2027-01-31,-3606661.2903225757,"[-67748582.21988171, 60535259.63923657]"
2027-02-28,-3908225.8064516075,"[-74949903.83298708, 67133452.22008388]"
