date,prediction,confidence_interval
2025-03-31,442092.20097360015,"[414649.0247947254, 469535.3771524749]"
2025-04-30,438654.519367527,"[408536.9557003141, 468772.0830347399]"
2025-05-31,440146.7711411579,"[407680.23676481005, 472613.30551750574]"
2025-06-30,439427.2679949822,"[402898.2736090147, 475956.2623809497]"
2025-07-31,438414.7140756957,"[399220.33123604686, 477609.0969153446]"
2025-08-31,438238.23177604337,"[396594.5318302413, 479881.9317218454]"
2025-09-30,437700.0593433711,"[393502.2921823047, 481897.8265044374]"
2025-10-31,437108.0688766936,"[390642.4107785811, 483573.7269748061]"
2025-11-30,436659.1882239473,"[388054.1879553098, 485264.1884925848]"
2025-12-31,436152.6477995606,"[385476.93093469617, 486828.3646644251]"
2026-01-31,435637.7091463151,"[383006.6563704721, 488268.7619221581]"
2026-02-28,435148.64352209424,"[380648.50033025665, 489648.7867139318]"
2026-03-31,434651.81186820986,"[378353.2812912277, 490950.34244519204]"
2026-04-30,434155.0671976435,"[376130.4477104891, 492179.6866847979]"
2026-05-31,433664.35704430216,"[373977.1474876174, 493351.56660098693]"
2026-06-30,433174.0428607179,"[371881.37701370055, 494466.7087077353]"
2026-07-31,432685.36670880613,"[369841.1663236058, 495529.56709400646]"
2026-08-31,432199.35344813694,"[367853.1828357873, 496545.5240604866]"
2026-09-30,431715.0529539384,"[365912.80979160394, 497517.2961162728]"
2026-10-31,431232.6552966757,"[364017.35778610164, 498447.95280724973]"
2026-11-30,430752.3313476626,"[362164.1946552063, 499340.4680401189]"
2026-12-31,430273.9156179073,"[360350.66912849306, 500197.16210732155]"
2027-01-31,429797.4314422917,"[358574.6275044095, 501020.2353801739]"
2027-02-28,429322.9018519101,"[356834.0888164335, 501811.7148873867]"
