date,prediction,confidence_interval
2025-03-31,209359.8489210802,"[182248.99193689338, 236470.70590526704]"
2025-04-30,212601.43262449274,"[184043.56480604695, 241159.30044293852]"
2025-05-31,213508.53302614097,"[184684.8506370535, 242332.21541522845]"
2025-06-30,214443.157986303,"[185355.85668141794, 243530.45929118808]"
2025-07-31,215350.26137905003,"[186001.94028894478, 244698.58246915528]"
2025-08-31,216284.88334843834,"[186677.61430742993, 245892.15238944674]"
2025-09-30,217191.9897316341,"[187328.2452385425, 247055.7342247257]"
2025-10-31,218126.60871089864,"[188008.3474242261, 248244.86999757116]"
2025-11-30,219033.71808389324,"[188663.29629740465, 249404.13987038183]"
2025-12-31,219968.33407368386,"[189347.6066852295, 250589.06146213823]"
2026-01-31,220875.4464358275,"[190006.66278908175, 251744.23008257325]"
2026-02-28,221810.05943679388,"[190694.9790309209, 252925.13984266686]"
2026-03-31,222717.17478743696,"[191357.94826365617, 254076.40131121775]"
2026-04-30,223651.78480022866,"[192050.08371421148, 255253.48588624585]"
2026-05-31,224558.90313872168,"[192716.7868065774, 256401.01947086595]"
2026-06-30,225493.51016398813,"[193412.56886863091, 257574.45145934535]"
2026-07-31,226400.63148968178,"[194082.83984406275, 258718.4231353008]"
2026-08-31,227335.23552807225,"[194782.10853138467, 259888.36252475984]"
2026-09-30,228242.35984031728,"[195455.7933657794, 261028.92631485517]"
2026-10-31,229176.96089248089,"[196158.40004969243, 262195.52173526934]"
2026-11-30,230084.08819062824,"[196835.35550006153, 263332.82088119496]"
2026-12-31,231018.686257214,"[197541.1618117668, 264496.2107026612]"
2027-01-31,231925.81654061476,"[198221.2543884662, 265630.37869276333]"
2027-02-28,232860.41162227152,"[198930.1312541071, 266790.69199043594]"
