date,prediction,confidence_interval
2025-03-31,199104.6126828232,"[174846.45289727362, 223362.7724683728]"
2025-04-30,201246.559555822,"[168301.3910019636, 234191.72810968038]"
2025-05-31,203436.99433626572,"[162629.12629984994, 244244.8623726815]"
2025-06-30,205676.0098027887,"[157610.0493844853, 253741.9702210921]"
2025-07-31,207965.25860800582,"[152913.92648769534, 263016.5907283163]"
2025-08-31,210306.1734225833,"[148397.99241225695, 272214.35443290963]"
2025-09-30,212700.21794024325,"[143970.8797646634, 281429.5561158231]"
2025-10-31,215148.85147966706,"[139572.53069758345, 290725.1722617507]"
2025-11-30,217653.5339765282,"[135160.37140742445, 300146.696545632]"
2025-12-31,220215.72527948857,"[130702.81989058197, 309728.6306683952]"
2026-01-31,222836.8852494809,"[126175.5395084505, 319498.2309905113]"
2026-02-28,225518.47374570742,"[121559.20011527494, 329477.7473761399]"
2026-03-31,228261.95062761445,"[116838.05890287319, 339685.8423523557]"
2026-04-30,231068.77575461383,"[111999.02342386331, 350138.5280853644]"
2026-05-31,233940.40898612235,"[107031.01056464184, 360849.80740760284]"
2026-06-30,236878.31018155595,"[101924.49471048522, 371832.1256526267]"
2026-07-31,239883.93920033082,"[96671.18095646435, 383096.69744419726]"
2026-08-31,242958.7559018631,"[91263.76339692474, 394653.7484068015]"
2026-09-30,246104.2201455689,"[85695.74277851221, 406512.6975126256]"
2026-10-31,249321.7917908643,"[79961.28650513684, 418682.29707659176]"
2026-11-30,252612.9306971655,"[74055.11946147808, 431170.7419328529]"
2026-12-31,255979.09672388854,"[67972.43766344315, 443985.7557843339]"
2027-01-31,259421.74973044958,"[61708.8390889545, 457134.66037194466]"
2027-02-28,262942.34957626474,"[55260.267628403526, 470624.431524126]"
