date,prediction,confidence_interval
2025-03-31,200219.6975419802,"[143716.34548244404, 256723.04960151634]"
2025-04-30,191609.80195519733,"[132620.43779362374, 250599.1661167709]"
2025-05-31,191029.0902778897,"[128998.85041384812, 253059.3301419313]"
2025-06-30,185227.74189960267,"[120400.49109671667, 250054.99270248867]"
2025-07-31,184675.04635015537,"[117821.28280913092, 251528.80989117984]"
2025-08-31,179393.8985407354,"[110485.29962006563, 248302.49746140515]"
2025-09-30,179105.9708300766,"[108726.80031016843, 249485.1413499848]"
2025-10-31,174259.1687340108,"[102348.80226070923, 246169.53520731238]"
2025-11-30,174200.56221648457,"[101204.8898190807, 247196.23461388843]"
2025-12-31,169743.1403937561,"[95590.45630379136, 243895.82448372082]"
2026-01-31,169879.03529783676,"[94917.2943776009, 244840.77621807263]"
2026-02-28,165771.62153060123,"[89927.0316423626, 241616.21141883987]"
2026-03-31,166071.5881635155,"[89619.92510953532, 242523.25121749565]"
2026-04-30,162279.25719295177,"[85149.12495854788, 239409.38942735567]"
2026-05-31,162716.78106117647,"[85129.19451516302, 240304.36760718992]"
2026-06-30,159208.52467636944,"[81096.70272905106, 237320.34662368783]"
2026-07-31,159760.52819934243,"[81303.07434018253, 238217.98205850233]"
2026-08-31,156508.79607860878,"[77644.54488196687, 235373.0472752507]"
2026-09-30,157155.21700987933,"[78029.42395514186, 236281.0100646168]"
2026-10-31,154135.51229552025,"[74692.94775565146, 233578.07683538905]"
2026-11-30,154858.9330011959,"[75218.32938523691, 234499.5366171549]"
2026-12-31,152049.45594549796,"[72161.45397375256, 231937.45791724336]"
2027-01-31,152834.77744948445,"[72796.82722113014, 232872.72767783876]"
2027-02-28,150216.1113863922,"[69984.44295501197, 230447.77981777245]"
