date,prediction,confidence_interval
2025-03-31,305645.21030065307,"[289907.0648856011, 321383.355715705]"
2025-04-30,304600.057442322,"[277790.55420982314, 331409.5606748209]"
2025-05-31,304690.7684289426,"[268642.1086072731, 340739.4282506121]"
2025-06-30,304362.5641209425,"[260764.51274411133, 347960.6154977737]"
2025-07-31,304484.6144567603,"[254188.7151320757, 354780.51378144487]"
2025-08-31,304249.7754433736,"[248041.29108441452, 360458.2598023327]"
2025-09-30,304270.28021081723,"[242584.15052086202, 365956.40990077244]"
2025-10-31,304046.40788083617,"[237316.87979148474, 370775.9359701876]"
2025-11-30,303974.9140076272,"[232468.2385027203, 375481.58951253403]"
2025-12-31,303737.5346133276,"[227728.39052360348, 379746.6787030517]"
2026-01-31,303588.58980059525,"[223261.08592619863, 383916.09367499186]"
2026-02-28,303324.56399829546,"[218868.59373844776, 387780.53425814316]"
2026-03-31,303108.2299279088,"[214660.95680253272, 391555.5030532849]"
2026-04-30,302809.3751134937,"[210510.32129920775, 395108.42892777966]"
2026-05-31,302532.15718370257,"[206488.46918581368, 398575.84518159146]"
2026-06-30,302193.2575889051,"[202512.08997456788, 401874.42520324234]"
2026-07-31,301859.32443154184,"[198627.11382248654, 405091.53504059714]"
2026-08-31,301477.04441127117,"[194778.90660171516, 408175.1822208272]"
2026-09-30,301089.06396145164,"[190996.37504012982, 411181.75288277346]"
2026-10-31,300661.26928206754,"[187243.4483117662, 414079.0902523689]"
2026-11-30,300220.9487305225,"[183537.99807111462, 416903.8993899303]"
2026-12-31,299746.2737651165,"[179856.0195417312, 419636.5279885018]"
2027-01-31,299254.70550350583,"[176208.3147966098, 422301.09621040185]"
2027-02-28,298732.2764238462,"[172578.75283351733, 424885.80001417507]"
