date,prediction,confidence_interval
2025-03-31,180363.30782969098,"[95439.37581010262, 265287.23984927934]"
2025-04-30,185956.6123681233,"[91288.29837781336, 280624.9263584332]"
2025-05-31,192482.04383284732,"[83146.75399312127, 301817.3336725734]"
2025-06-30,195807.14377663145,"[66240.40035883708, 325373.8871944258]"
2025-07-31,199994.48710512847,"[53291.87343190392, 346697.10077835305]"
2025-08-31,207691.32339445935,"[39179.788009035314, 376202.85877988336]"
2025-09-30,212566.1636136332,"[21306.244465165393, 403826.08276210097]"
2025-10-31,221726.5117855249,"[3909.7943508510944, 439543.2292201987]"
2025-11-30,228789.40612657942,"[-17415.81166380082, 474994.6239169596]"
2025-12-31,239632.21019536591,"[-39395.71633622146, 518660.1367269533]"
2026-01-31,248849.30487548505,"[-65223.99686035901, 562922.6066113291]"
2026-02-28,261796.40445015044,"[-92123.63102355466, 615716.4399238555]"
2026-03-31,273366.30158376653,"[-123102.57048586936, 669835.1736534024]"
2026-04-30,288652.1499021357,"[-155399.99033123982, 732704.2901355112]"
2026-05-31,302833.0004105889,"[-191924.04969251622, 797590.0505136941]"
2026-06-30,320699.23625311366,"[-230004.1107655238, 871402.5832717512]"
2026-07-31,337731.27746214776,"[-272406.99168982403, 947869.5466141196]"
2026-08-31,358428.5071696438,"[-316570.256924514, 1033427.2712638017]"
2026-09-30,378550.8817263983,"[-365132.71614866535, 1122234.479601462]"
2026-10-31,402328.12861655775,"[-415634.19710719265, 1220290.4543403082]"
2026-11-30,425781.35298766743,"[-470595.168965698, 1322157.8749410328]"
2026-12-31,452887.01687629294,"[-527656.824411791, 1433430.858164377]"
2027-01-31,479911.82164290565,"[-589225.5623301663, 1549049.2056159778]"
2027-02-28,510594.16664407676,"[-653043.4228762069, 1674231.7561643606]"
