date,prediction,confidence_interval
2025-03-31,669580.2226957382,"[595844.1832898436, 743316.2621016328]"
2025-04-30,647801.0849655238,"[547558.5411472889, 748043.6287837587]"
2025-05-31,634768.010973268,"[500038.3685104277, 769497.6534361083]"
2025-06-30,612616.8121974536,"[441162.9418351601, 784070.682559747]"
2025-07-31,588221.624446572,"[371609.09040531435, 804834.1584878297]"
2025-08-31,558789.984690991,"[287802.14561200346, 829777.8237699785]"
2025-09-30,525637.0754454946,"[188792.59511258116, 862481.5557784081]"
2025-10-31,488413.48178491683,"[73045.11848179199, 903781.8450880416]"
2025-11-30,447462.5601539181,"[-60368.08200321847, 955293.2023110547]"
2025-12-31,402843.6463642887,"[-212375.69700129208, 1018062.9897298694]"
2026-01-31,354733.5057626531,"[-383729.5973617347, 1093196.608887041]"
2026-02-28,303260.5823405709,"[-575131.7358131679, 1181652.9004943096]"
2026-03-31,248573.25725506293,"[-787215.2707309973, 1284361.7852411233]"
2026-04-30,190811.6980705565,"[-1020574.8139426621, 1402198.2100837752]"
2026-05-31,130119.45900959146,"[-1275768.3248352401, 1536007.2428544231]"
2026-06-30,66638.69856243045,"[-1553326.0698464594, 1686603.4669713203]"
2026-07-31,512.1505925759047,"[-1853753.606754839, 1854777.907939991]"
2026-08-31,-68117.68819101823,"[-2177535.375926893, 2041299.9995448568]"
2026-09-30,-139108.22332185786,"[-2525136.8184179226, 2246920.371774207]"
2026-10-31,-212316.90062817791,"[-2897006.304029801, 2472372.502773445]"
2026-11-30,-287601.1493286603,"[-3293576.5878186766, 2718374.289161356]"
2026-12-31,-364818.4054883677,"[-3715266.073159695, 2985629.26218296]"
2027-01-31,-443826.1023502922,"[-4162479.8689457527, 3274827.664245168]"
2027-02-28,-524481.6743206747,"[-4635610.714906043, 3586647.3662646934]"
